Date;Spread;Z-Score;Signal
2024-01-02;4664.163209580288;;
2024-01-03;4664.501451496721;;
2024-01-04;4647.309131676085;;
2024-01-05;4634.686795645759;;
2024-01-08;4637.510975766198;;
2024-01-09;4576.407909937943;;
2024-01-10;4607.207759500519;;
2024-01-11;4626.281816576454;;
2024-01-12;4668.837139792927;;
2024-01-16;4857.421098827033;;
2024-01-17;4857.948071265514;;
2024-01-18;4954.823578503457;;
2024-01-19;4993.221968869996;;
2024-01-22;5038.156871104504;;
2024-01-23;5033.54395533537;;
2024-01-24;5005.801660099993;;
2024-01-25;5002.319525678901;;
2024-01-26;5064.137612842301;;
2024-01-29;5089.1027515629485;;
2024-01-30;5173.953905932933;1.6570652012453824;
2024-01-31;5032.475554211819;0.8643056217436644;
2024-02-01;5100.156004316918;1.0840193253402106;
2024-02-02;5144.931166644668;1.1792990278908408;
2024-02-05;5111.698040063559;0.9235762282248627;
2024-02-06;5126.860062467547;0.9125622053910364;
2024-02-07;5183.881714164266;1.1458347160968478;
2024-02-08;4975.44671476007;-0.1764587121857227;
2024-02-09;4877.096372004437;-1.0885646970460103;
2024-02-12;4922.809911248676;-1.0481839129382455;
2024-02-13;4967.88745373677;-0.7013170498523227;
2024-02-14;4968.401886637897;-0.8272103296798341;
2024-02-15;4962.365513724954;-0.9071080316013946;
2024-02-16;4968.149239511963;-0.8148275705520316;
2024-02-20;4907.006991768645;-1.3778245940464138;
2024-02-21;4968.608273553643;-0.6489610371552692;
2024-02-22;5021.864685982082;-0.07256714449567098;
2024-02-23;5018.741608075173;-0.11620300877766543;
2024-02-26;5044.637447290435;0.18070478254737307;
2024-02-27;5389.044832863041;2.8625751207857655;SELL
2024-02-28;5496.449183846328;2.8079359139991062;
2024-02-29;5482.482601194001;2.202585902964311;
2024-03-01;5535.469603817273;2.073021601186011;
2024-03-04;5616.48862206019;2.0572915520905455;
2024-03-05;5660.799698324721;1.9029774561968194;
2024-03-06;5662.301090515658;1.6640152401485873;
2024-03-07;5696.557810759744;1.573418682320093;
2024-03-08;5615.761743967271;1.1813007531777564;
2024-03-11;5578.31251309178;0.9640596761926883;
2024-03-12;5576.375697345617;0.8666827534005482;
2024-03-13;5633.676863739186;0.9517840126914218;
2024-03-14;5690.635964279878;1.0312941959025237;
2024-03-15;5699.398830602859;0.9652179514980873;
2024-03-18;5660.302052694985;0.753906140128692;
2024-03-19;5759.201267747562;1.03636201891976;
2024-03-20;5819.324986932887;1.2022825674397095;
2024-03-21;5860.226164094634;1.3192808853622422;
2024-03-22;5914.3743606803;1.5873459225556696;
2024-03-25;5787.66130842808;1.0004926509224454;
2024-03-26;5828.677199481119;1.2496763377060016;
2024-03-27;5827.08089816775;1.133708330510687;
2024-03-28;5749.087636099377;0.38436983869709873;
2024-04-01;5781.61962949646;0.6182658740714981;
2024-04-02;5786.602893234093;0.5955945040514241;
2024-04-03;5742.86022102828;0.09881614134913061;EXIT
2024-04-04;5629.210675961816;-1.065924352406764;
2024-04-05;5667.248197401904;-0.6503661655462347;
2024-04-08;5611.7226774717365;-1.2170809087779917;
2024-04-09;5547.766663625093;-1.8081460858027263;BUY
2024-04-10;5518.0657890861585;-1.9700152975391756;
2024-04-11;5480.709677576427;-2.023284107240268;
2024-04-12;5401.612834021908;-2.2041041856497583;
2024-04-15;5291.666884494263;-2.3712362609176805;
2024-04-16;5303.291651005928;-1.9493530910325378;
2024-04-17;5357.152801724348;-1.4662671690161113;
2024-04-18;5424.06304604106;-1.0177224317717732;
2024-04-19;5450.439678326148;-0.7987834151762907;
