Date;Spread;Z-Score;Signal
2024-01-02;-503.9539890264076;;
2024-01-03;-494.4119362419758;;
2024-01-04;-483.1203793202766;;
2024-01-05;-474.64322928277664;;
2024-01-08;-486.5610422516405;;
2024-01-09;-486.0943984609921;;
2024-01-10;-487.4333667296196;;
2024-01-11;-491.245401262156;;
2024-01-12;-481.2302759786061;;
2024-01-16;-453.0307735967985;;
2024-01-17;-462.0036383309514;;
2024-01-18;-465.9514813334761;;
2024-01-19;-479.54959809601905;;
2024-01-22;-499.31174437476676;;
2024-01-23;-507.19062379249596;;
2024-01-24;-505.45913023200285;;
2024-01-25;-494.8167078401855;;
2024-01-26;-486.2487332150857;;
2024-01-29;-518.6356256720499;;
2024-01-30;-498.987085999209;-0.682712620418917;
2024-01-31;-482.42523913978533;0.28625186513059336;
2024-02-01;-470.43317570015665;0.9551194231786586;
2024-02-02;-498.28556735949985;-0.7275092533584817;
2024-02-05;-479.4691803265928;0.45075766393904104;
2024-02-06;-489.7862850000521;-0.18059407962577853;
2024-02-07;-509.94311989849234;-1.294281188815496;
2024-02-08;-513.5889525547378;-1.3575839492942352;
2024-02-09;-525.0455170097146;-1.7388940467903522;
2024-02-12;-543.804872833849;-2.190750035116981;BUY
2024-02-13;-538.9344845713449;-1.791724361409234;
2024-02-14;-549.5817073440179;-1.979929221076001;
2024-02-15;-568.1542471525836;-2.3047327057065186;
2024-02-16;-694.3695475994555;-3.62634314814597;
2024-02-20;-636.7910934375109;-2.0266758061912946;
2024-02-21;-633.8687701244994;-1.7067753227247773;
2024-02-22;-647.6838496407854;-1.6799406365880691;
2024-02-23;-633.7498261204773;-1.3081835309775098;
2024-02-26;-641.7483764101161;-1.2790800167069611;
2024-02-27;-671.2808414096996;-1.5048075700510921;
2024-02-28;-666.740660081425;-1.291346475414936;
2024-02-29;-671.7653328487711;-1.2266035372758726;
2024-03-01;-658.5999132161389;-0.9603782963143401;
2024-03-04;-660.8850483100404;-0.8993955715301547;
2024-03-05;-643.5267344610878;-0.581030424023797;
2024-03-06;-647.3718355045639;-0.5649649637158901;
2024-03-07;-641.2758602211394;-0.3879486224395459;
2024-03-08;-637.8290248958752;-0.2408892464869082;
2024-03-11;-629.8697277087197;0.02287618801929244;EXIT
2024-03-12;-620.8629916877065;0.3485837261834004;
2024-03-13;-617.5302548315958;0.6369251501017096;
2024-03-14;-597.15684519732;1.5828905358366798;
2024-03-15;-590.2600888035267;2.0778449342911687;SELL
2024-03-18;-605.2148317377375;1.4093778479853396;
2024-03-19;-618.1643176023781;0.7930140532918702;
2024-03-20;-639.140805478357;-0.08986676976455794;EXIT
2024-03-21;-660.3456193705025;-0.9479429157979553;
2024-03-22;-665.890258618485;-1.0769842896977362;
2024-03-25;-686.641240191844;-1.677840820015684;
2024-03-26;-682.861924612423;-1.4726497477307148;
2024-03-27;-681.1102368721251;-1.342349642658987;
2024-03-28;-682.3434418286183;-1.3363322555276482;
2024-04-01;-681.5353424149146;-1.224765535429531;
2024-04-02;-679.4327603848495;-1.0955109591324868;
2024-04-03;-660.9452321518188;-0.46919176571189664;
2024-04-04;-650.4380066291988;-0.12785801881869746;
2024-04-05;-665.9050984338326;-0.578404118221166;
2024-04-08;-682.5048461600229;-1.0074110865908705;
2024-04-09;-684.8386866454998;-0.9783177855853442;
2024-04-10;-685.7646334457046;-0.9105960060946494;
2024-04-11;-689.7593736948843;-0.9358172076453722;
2024-04-12;-680.6519476524896;-0.5835327942688113;
2024-04-15;-632.1967279274793;1.3610540969933476;
2024-04-16;-647.159735107374;0.99984758418155;
2024-04-17;-625.233252649105;2.163576811111743;SELL
2024-04-18;-629.8750877436783;1.8324508508515391;
2024-04-19;-583.5820699889503;2.872748230849573;
2024-04-22;-589.087732804484;2.1794350639344744;
2024-04-23;-615.0274095183755;1.2408581840863595;
2024-04-24;-640.4039410979314;0.42359560861978934;
2024-04-25;-641.165863345942;0.34522504108701796;
2024-04-26;-656.4622603564349;-0.16882186713355546;EXIT
2024-04-29;-651.0584238252763;-0.04793241902465642;
2024-04-30;-644.3842123555347;0.11400018443516778;
2024-05-01;-659.2558373516227;-0.38238570419884504;
2024-05-02;-668.3936453598216;-0.648404244809935;
2024-05-03;-682.1132674689051;-1.0482709776743073;
2024-05-06;-703.4709607679442;-1.6225244608642568;
2024-05-07;-691.6840731514286;-1.2354444946970478;
2024-05-08;-659.368584671189;-0.3068307798925375;
2024-05-09;-680.9942667684943;-1.0104466206323388;
2024-05-10;-668.4339589374013;-0.64290010816859;
