Date;Spread;Z-Score;Signal
2024-01-02;-76.54174709620332;;
2024-01-03;-75.35976761316859;;
2024-01-04;-75.38494234866295;;
2024-01-05;-75.94939060547725;;
2024-01-08;-77.90170042524093;;
2024-01-09;-77.0386878765596;;
2024-01-10;-80.6773351155118;;
2024-01-11;-83.0784911297856;;
2024-01-12;-80.64832026018374;;
2024-01-16;-80.43539664404912;;
2024-01-17;-80.03852818147504;;
2024-01-18;-80.70898262065316;;
2024-01-19;-81.76896387153701;;
2024-01-22;-84.73597064993216;;
2024-01-23;-79.6880117213724;;
2024-01-24;-77.8487955890025;;
2024-01-25;-80.39278236117639;;
2024-01-26;-79.44113203170797;;
2024-01-29;-80.24814602898181;;
2024-01-30;-81.46023870855394;-0.7842454590117204;
2024-01-31;-80.73699477873953;-0.4310608339575855;
2024-02-01;-83.30466820066327;-1.3661668808553504;
2024-02-02;-84.19314395903575;-1.6252855107285902;
2024-02-05;-83.57369866617579;-1.2817064912161416;
2024-02-06;-82.65269620400701;-0.7599769067305221;
2024-02-07;-83.64322572972786;-1.1943411679751257;
2024-02-08;-84.38574491194134;-1.420637040711833;
2024-02-09;-84.16895501033139;-1.2429012703269695;
2024-02-12;-87.42222995672414;-2.2990178771490175;BUY
2024-02-13;-83.11015946177078;-0.40263799407190476;
2024-02-14;-84.61934013130983;-0.9528579058922362;
2024-02-15;-84.54501556571115;-0.8344114821801878;
2024-02-16;-81.78637635592479;0.34764012593546467;
2024-02-20;-82.0012840766065;0.2015149029016828;
2024-02-21;-82.46662372036309;0.06101912234918467;EXIT
2024-02-22;-83.861261124186;-0.507487982619768;
2024-02-23;-84.31160102283317;-0.6672022140085265;
2024-02-26;-84.77578576294158;-0.8617729659210859;
2024-02-27;-84.1957828800214;-0.43100094127137123;
2024-02-28;-84.14415504461329;-0.32271253520610793;
2024-02-29;-87.44113993127122;-2.3551895572657937;BUY
2024-03-01;-89.79025439818132;-2.8238918941493987;
2024-03-04;-88.66609260003517;-1.8998991053633263;
2024-03-05;-88.67433954285971;-1.6543224960106075;
2024-03-06;-89.6598975902842;-1.7922697359189192;
2024-03-07;-91.9760782761762;-2.205309250362013;
2024-03-08;-91.85939725624291;-1.8431784507715765;
2024-03-11;-92.00190268014325;-1.6425061055247643;
2024-03-12;-93.59562941824437;-1.8259901164188241;
2024-03-13;-93.10784690610538;-1.5016229323213879;
2024-03-14;-84.19215105127222;0.7462225904396108;
2024-03-15;-86.78697611158788;0.12184038484406792;EXIT
2024-03-18;-87.15178402551452;0.10291608192090518;
2024-03-19;-89.05099855559337;-0.3350533503042591;
2024-03-20;-92.08911876541914;-1.11025805874893;
2024-03-21;-92.93690968773777;-1.238043216854345;
2024-03-22;-93.8866708458175;-1.3772296660971088;
2024-03-25;-93.48844054376413;-1.1452569708629818;
2024-03-26;-93.36386930145464;-1.0233509017256046;
2024-03-27;-94.70206180969193;-1.3694573420480118;
2024-03-28;-97.23310400743057;-1.9175511089161787;BUY
2024-04-01;-94.51105824135045;-0.9560969139338025;
2024-04-02;-90.3434035613936;0.3768897436146337;
2024-04-03;-92.97772910271513;-0.398570855790815;
2024-04-04;-91.41816355151457;0.13608198965623683;EXIT
2024-04-05;-92.89702752989416;-0.33218395269096745;
2024-04-08;-92.004671070869;-0.03842949436848755;
2024-04-09;-92.40954051776089;-0.16385561379964575;
2024-04-10;-85.83614412747251;1.7116600130576447;
2024-04-11;-88.51214313791493;0.8258032114935068;
2024-04-12;-88.60705860283615;0.9683948280034322;
2024-04-15;-86.36685646524975;1.6882868876308759;
2024-04-16;-84.21537919222443;2.1510864093608144;SELL
2024-04-17;-82.97511240444244;2.1331719265814657;
2024-04-18;-83.24837996008743;1.7708246096021742;
2024-04-19;-81.00476357548551;1.944549580000653;
2024-04-22;-81.84587855212457;1.550584062635119;
2024-04-23;-85.25400503152085;0.7688247568853066;
2024-04-24;-84.01431335976017;0.926666670162164;
2024-04-25;-82.90660648014791;1.0493401602404973;
2024-04-26;-84.08710437725802;0.7369468464606287;
2024-04-29;-84.55405157568674;0.5541996957350317;
2024-04-30;-81.9703041220512;1.0826672133539592;
2024-05-01;-82.06941998040803;0.9739563843455958;
2024-05-02;-83.8848764536962;0.42714073501682703;
