Date;Spread;Z-Score;Signal
2024-01-02;-466.72703140476506;;
2024-01-03;-444.60825795752044;;
2024-01-04;-453.6805748718434;;
2024-01-05;-478.5556048983551;;
2024-01-08;-537.0025464367657;;
2024-01-09;-520.7773304430739;;
2024-01-10;-534.6857373390667;;
2024-01-11;-519.7035563300024;;
2024-01-12;-527.5709928913748;;
2024-01-16;-553.2914843757085;;
2024-01-17;-552.0428516999402;;
2024-01-18;-541.1674043415953;;
2024-01-19;-531.0196654500958;;
2024-01-22;-549.7699890911247;;
2024-01-23;-536.6515825885542;;
2024-01-24;-545.9276156869801;;
2024-01-25;-537.6698315066785;;
2024-01-26;-521.9615213757445;;
2024-01-29;-535.18210038293;;
2024-01-30;-524.315461634221;-0.11319700999128038;
2024-01-31;-510.9835135805811;0.3915296041622796;
2024-02-01;-499.36995417151275;1.0569616472058896;
2024-02-02;-479.2748655703149;2.2341929814844055;SELL
2024-02-05;-434.8623393793473;3.234198879338151;
2024-02-06;-417.6819431951167;2.7721387345494626;
2024-02-07;-410.6565548617134;2.346108079755632;
2024-02-08;-483.51213226445293;0.6180702246802044;
2024-02-09;-460.4605369901499;1.044171612187931;
2024-02-12;-494.56698385655886;0.25420289443281957;
2024-02-13;-457.398991954773;0.977036625357881;
2024-02-14;-465.6220917503026;0.7133073382182888;
2024-02-15;-521.8990310330564;-0.6032460545781269;
2024-02-16;-514.3363579278816;-0.45275810678567624;
2024-02-20;-523.5099107353408;-0.7234142471336947;
2024-02-21;-515.46282225241;-0.5657108931635276;
2024-02-22;-553.2421103824329;-1.477039971899971;
2024-02-23;-550.7968777674619;-1.372121692808479;
2024-02-26;-540.4772428464794;-1.0793288316186733;
2024-02-27;-567.0380460270701;-1.5875479160550616;
2024-02-28;-553.9258521221384;-1.2205073230203536;
2024-02-29;-589.1477075953376;-1.7384519188736656;
2024-03-01;-556.1888763444365;-0.9983613448893286;
2024-03-04;-539.3628570881383;-0.6129258519036904;
2024-03-05;-485.6475368379138;0.4937682001989505;
2024-03-06;-483.32431553115225;0.6677573724172748;
2024-03-07;-520.0289018217047;-0.03250715646374187;EXIT
2024-03-08;-520.2940982323687;0.009265508673655314;
2024-03-11;-473.88233163443556;1.320389565314429;
2024-03-12;-474.7046685265684;1.2341814853791369;
2024-03-13;-415.3742363742017;2.4708266392795437;SELL
2024-03-14;-397.3066118342997;2.426818090600328;
2024-03-15;-367.78094965456035;2.3834571328221577;
2024-03-18;-391.1073962310393;1.7190096749163222;
2024-03-19;-418.28787973541125;1.1685496441450196;
2024-03-20;-448.4425438098576;0.6562475441639931;
2024-03-21;-438.947514954109;0.719239799899811;
2024-03-22;-438.0753258610155;0.656864664616241;
2024-03-25;-424.9599208753948;0.7744053284868367;
2024-03-26;-425.4350594963489;0.6885982614438172;
2024-03-27;-419.6387453477819;0.7028779561372431;
2024-03-28;-455.08889524354686;-0.007708264081790514;EXIT
2024-04-01;-421.36152755550256;0.5811113712867633;
2024-04-02;-400.83342871177865;0.9690040824193962;
2024-04-03;-397.29442417579867;0.9546931229261232;
2024-04-04;-379.8019726005873;1.2439972817446265;
2024-04-05;-387.43649290866983;1.0113635064351967;
2024-04-08;-405.3694636833902;0.46397249510274396;
2024-04-09;-420.96105020703953;-0.17140621897941266;
2024-04-10;-350.4609029587141;2.2351747718699673;SELL
2024-04-11;-359.7808880545085;1.6451042230345674;
2024-04-12;-353.97827391007013;1.6391317870815068;
2024-04-15;-336.8486534333033;1.9729125822799323;
2024-04-16;-303.09876641949086;2.366757361879831;
2024-04-17;-309.9520128395511;1.8663114572064217;
2024-04-18;-178.17702537835748;3.1490364661965025;
2024-04-19;-159.5525475862637;2.6054133931816987;
2024-04-22;-174.89066922567667;2.021927492301622;
2024-04-23;-197.21643452435683;1.5547322182579557;
2024-04-24;-212.45779808600105;1.2483256866520767;
2024-04-25;-156.4285059732199;1.6111022002423978;
2024-04-26;-128.47187068561948;1.675942458337551;
2024-04-29;-143.93198094336958;1.3696684118960476;
2024-04-30;-113.05533302830463;1.479230835103959;
2024-05-01;-127.6903646917201;1.2137790755373403;
2024-05-02;-156.378765725005;0.8597948921261787;
2024-05-03;-162.66239194569107;0.7207003575328172;
2024-05-06;-170.7531854851327;0.5678308024709785;
2024-05-07;-207.1136522672805;0.09396879140003665;EXIT
2024-05-08;-175.32384597566966;0.3900181737388664;
2024-05-09;-199.78470421765178;-0.019668279037720247;
2024-05-10;-211.39613581310778;-0.3300824867147347;
2024-05-13;-243.07660538681216;-1.082601970820527;
2024-05-14;-265.5333338390899;-1.6733094709474032;
2024-05-15;-281.15298836871966;-2.1914259406813748;BUY
2024-05-16;-279.84914364973133;-1.8457047971423102;
2024-05-17;-272.055188049216;-1.4891084362177158;
2024-05-20;-284.53884433154803;-1.520687581709611;
2024-05-21;-183.06145797364002;0.2795123800284346;
2024-05-22;-199.3405087044241;-0.022516113456509612;EXIT
2024-05-23;-193.48439856911955;0.11694269190307499;
2024-05-24;-213.96936446079826;-0.18571457090142543;
2024-05-28;-195.2595299974421;0.2271774855866164;
2024-05-29;-171.4985265473765;0.8212765904661357;
2024-05-30;-162.04608084515348;1.1250119124619595;
2024-05-31;-153.2832923463386;1.3149031890297347;
2024-06-03;-171.39178535702172;0.9238551556149148;
2024-06-04;-209.86692217787368;0.08892456002147062;
2024-06-05;-243.9726368647407;-0.6614491040094803;
2024-06-06;-251.23116933968208;-0.7485533980791849;
2024-06-07;-218.03609467742058;0.05105561580618788;
2024-06-10;-208.66316586389303;0.2685401516407606;
2024-06-11;-198.14780815836298;0.4643013163230662;
2024-06-12;-254.4525822370981;-0.8900981827395812;
2024-06-13;-267.47025334743853;-1.2479629105690664;
2024-06-14;-275.1878718890091;-1.4561140560922488;
2024-06-17;-242.03205331981962;-0.7014789677694528;
2024-06-18;-233.07326100593218;-0.5867188158681289;
2024-06-20;-215.0912171436139;-0.03497189903784504;
2024-06-21;-221.15474161606858;-0.17866373639025782;
2024-06-24;-210.32687107712695;0.15981896956425298;
2024-06-25;-224.71042238631526;-0.24355357444802417;
2024-06-26;-230.18412952407562;-0.35456662171243775;
2024-06-27;-253.38158261634385;-0.9419290655173159;
2024-06-28;-255.96188714053346;-0.9468065512679782;
2024-07-01;-241.4710072675;-0.39961054153788456;
2024-07-02;-266.0938279837778;-1.3442096410218494;
2024-07-03;-269.1152496592945;-1.3304936726160468;
2024-07-05;-283.9962589740012;-1.7358628147979298;
2024-07-08;-279.0093377402536;-1.4023131132956697;
2024-07-09;-282.5043673113787;-1.3705566797247737;
2024-07-10;-252.86379191360834;-0.1980472141922753;
2024-07-11;-314.88328439327347;-2.279089187727533;BUY
2024-07-12;-330.9120874285122;-2.298759885919618;
2024-07-15;-334.1172554645675;-2.023329218206249;
2024-07-16;-321.95562897453897;-1.522072512736064;
2024-07-17;-298.2664598550987;-0.827107941100169;
2024-07-18;-359.49790491284057;-2.007467086981168;
2024-07-19;-353.39130420132005;-1.6543570879232328;
2024-07-22;-437.58641244891487;-2.680225993848777;
2024-07-23;-411.8028554733844;-1.9240641362665138;
2024-07-24;-415.22361372755813;-1.7422649894652924;
2024-07-25;-382.6644815945242;-1.096260646029722;
2024-07-26;-420.21170504726047;-1.5286641310309415;
2024-07-29;-425.57935148249567;-1.4420394689001672;
2024-07-30;-470.8416096588194;-1.884248370374476;
2024-07-31;-480.37915069218;-1.7684774305266089;
2024-08-01;-539.2398523315123;-2.1704193838163217;
2024-08-02;-585.9059007515004;-2.25775377243655;
2024-08-05;-564.4748744169485;-1.7602279524023698;
2024-08-06;-560.6878017934043;-1.5328653010012092;
2024-08-07;-549.7528463405902;-1.3081113457431326;
2024-08-08;-550.1028887401264;-1.1877738605592156;
2024-08-09;-536.8439074684031;-0.9475415770611073;
2024-08-12;-586.9711805563688;-1.3470606222526764;
2024-08-13;-629.6563184557806;-1.6256475865012507;
2024-08-14;-655.8805319651822;-1.7526634401450032;
2024-08-15;-619.4633210441984;-1.237902994773972;
2024-08-16;-603.9731352720107;-0.9855401635343201;
2024-08-19;-608.605538292424;-0.9418638884922664;
2024-08-20;-631.7845164160881;-1.1130771777285746;
2024-08-21;-627.2455011215372;-0.9690380185785255;
2024-08-22;-619.366689987731;-0.8169295709018721;
2024-08-23;-634.4747947929764;-0.9840260228450768;
2024-08-26;-642.7571726261422;-1.1063066919505413;
2024-08-27;-658.6985614590956;-1.3598476326261844;
2024-08-28;-666.4109474847262;-1.5049536740272413;
2024-08-29;-658.6870110855186;-1.2105704959903814;
2024-08-30;-653.6356156533118;-0.9845814305116651;
2024-09-03;-670.8549103961643;-1.264328376924087;
2024-09-04;-699.7472886223559;-1.7311917522123594;
2024-09-05;-669.9270529403818;-0.9610932255274341;
2024-09-06;-636.223044035723;-0.018711679035215624;EXIT
2024-09-09;-645.2622070604139;-0.16005110669636985;
2024-09-10;-626.312421159399;0.6973272830534558;
2024-09-11;-615.837089596457;1.080383268180672;
2024-09-12;-586.6516116465384;1.9189628749771692;SELL
2024-09-13;-661.3289655467993;-0.7509641696098647;
2024-09-16;-629.6770015269833;0.48139146231538554;
2024-09-17;-573.800747264672;2.2754553829486643;
2024-09-18;-591.1671838941738;1.5112198342166618;
2024-09-19;-581.7693317622854;1.614395974067795;
2024-09-20;-576.5776052162244;1.5918082065453723;
2024-09-23;-564.2549783712216;1.685457763517986;
2024-09-24;-557.5415063186931;1.620182205296747;
2024-09-25;-519.9215504658878;2.0784324303002997;
2024-09-26;-487.4182274716477;2.244368293456011;
2024-09-27;-487.7968861229026;1.9025980011373862;
2024-09-30;-519.9069360667713;1.2272684151140039;
2024-10-01;-505.5289569039669;1.3185712302527717;
2024-10-02;-527.8058119157661;0.8864323337266822;
2024-10-03;-533.930771244834;0.7026927124129488;
2024-10-04;-471.3785537534493;1.6535366774358422;
2024-10-07;-472.36192656627395;1.47987757265663;
2024-10-08;-504.0346117657898;0.8233307078707219;
2024-10-09;-498.0379104093679;0.8462215907722096;
2024-10-10;-490.2757333955333;0.8994326621173485;
2024-10-11;-468.4242626465989;1.2914250695283704;
2024-10-14;-485.64098123502436;0.8725735119506715;
2024-10-15;-497.7936426110434;0.4985478895372393;
2024-10-16;-484.75209990952817;0.7692108341756724;
2024-10-17;-401.6896081171169;2.5863845384276614;
2024-10-18;-417.27699479713624;1.9638583222411299;
2024-10-21;-387.6766328550343;2.300244196407784;
2024-10-22;-372.410891549624;2.252192833125382;
2024-10-23;-367.9339137554971;1.9810925495746734;
2024-10-24;-422.1700235261335;0.8412361889784926;
2024-10-25;-391.9781009388837;1.275490854318894;
2024-10-28;-349.79994862612034;1.7816821799708764;
2024-10-29;-343.9816341778901;1.6454508535872499;
2024-10-30;-340.8058614862491;1.5224604601548144;
2024-10-31;-339.91292021625213;1.4053860306708326;
2024-11-01;-337.2965065348926;1.2951425016284914;
2024-11-04;-338.9726643637632;1.1428344962359873;
2024-11-05;-349.54688880608137;0.8902254968942295;
2024-11-06;-230.33387010535898;2.3356982139429663;
2024-11-07;-273.04383947129963;1.5423072386990333;
2024-11-08;-285.0201272223726;1.2406558940160948;
2024-11-11;-261.29359327583893;1.4508891725917024;
2024-11-12;-256.54202093527465;1.4398089302858492;
2024-11-13;-231.2342068370483;1.739261777639601;
2024-11-14;-220.23248453976498;1.6857378455932701;
2024-11-15;-131.22761526192926;2.48514111515096;
2024-11-18;-115.7808126481084;2.2119849072965394;
2024-11-19;-128.13592847012274;1.7786288558358296;
2024-11-20;-146.99277107618923;1.3949271585488054;
2024-11-21;-152.86794880468528;1.2248482770971907;
2024-11-22;-142.5746936874184;1.2257067631872798;
2024-11-25;-207.3573237231385;0.40974270724735695;
2024-11-26;-167.02869923951698;0.8056118021109411;
2024-11-27;-181.23647588195286;0.5569696674504855;
2024-11-29;-184.54158170995197;0.44047047235834796;
2024-12-02;-174.23849380121806;0.5048212229867219;
2024-12-03;-199.04597751797587;0.04664250646207448;EXIT
2024-12-04;-219.14233067439682;-0.4653872168671375;
2024-12-05;-211.61820297863233;-0.33964388112164207;
2024-12-06;-255.86771243337148;-1.2643764772839412;
2024-12-09;-240.12038468749893;-1.0656583591396354;
2024-12-10;-213.73258886599842;-0.5744803925895471;
2024-12-11;-229.72943328255542;-1.020229913342105;
2024-12-12;-246.08562946664438;-1.3672175950501373;
2024-12-13;-252.43625346078784;-1.417313887932468;
2024-12-16;-315.4921819530266;-2.3261408279453293;BUY
2024-12-17;-341.9614854980482;-2.372024662951017;
2024-12-18;-286.5316661045226;-1.2534078543690568;
2024-12-19;-263.60690213410726;-0.7496023707346415;
2024-12-20;-293.96117013742696;-1.2078177812318758;
2024-12-23;-298.000191164683;-1.191161834861406;
2024-12-24;-305.2285102292335;-1.2015855425809434;
2024-12-26;-283.5937108953178;-0.6994088942343171;
2024-12-27;-284.44186016685126;-0.6399592963745234;
