Date;Spread;Z-Score;Signal
2024-01-02;201.41350690897218;;
2024-01-03;199.68886696753356;;
2024-01-04;200.6268323607511;;
2024-01-05;198.11602645940843;;
2024-01-08;198.89686004710566;;
2024-01-09;197.45335822981662;;
2024-01-10;198.55507206196148;;
2024-01-11;199.5506077672923;;
2024-01-12;204.77856242563905;;
2024-01-16;206.28573683132632;;
2024-01-17;205.60837862010868;;
2024-01-18;205.5115517841524;;
2024-01-19;211.39642805075007;;
2024-01-22;212.9188944994378;;
2024-01-23;215.1622801992214;;
2024-01-24;215.08779513485166;;
2024-01-25;238.69713366011564;;
2024-01-26;234.34339065291397;;
2024-01-29;233.21464898170802;;
2024-01-30;233.93888398310037;1.699384169459096;
2024-01-31;229.69999025048074;1.2470410713667741;
2024-02-01;233.7889791633066;1.3680529006229807;
2024-02-02;230.7691314523827;1.0503544990580176;
2024-02-05;227.35707411513877;0.7383938499432873;
2024-02-06;228.4709015240251;0.7336443135075339;
2024-02-07;228.6469283435278;0.6686813987238417;
2024-02-08;230.742517737024;0.7474216742613287;
2024-02-09;232.7183251839658;0.8287580329924701;
2024-02-12;232.6747117523795;0.7466441751813317;
2024-02-13;231.22812735806158;0.5418453488746624;
2024-02-14;231.0158798203537;0.4452181592818802;
2024-02-15;235.71986299828617;0.9142418308710492;
2024-02-16;237.50785545382033;1.0861433698814218;
2024-02-20;231.6722928409058;0.17404207675387864;
2024-02-21;226.92478834985852;-0.8724614891574819;
2024-02-22;231.51914978920385;-0.16443347330885066;
2024-02-23;233.87825567931114;0.7605257658399285;
2024-02-26;230.70684490666326;-0.3362059306644567;
2024-02-27;232.04317449825948;0.1848606132658431;
2024-02-28;232.49533027298094;0.3890422674773272;
2024-02-29;231.49066968257637;-0.030197973324948668;
2024-03-01;234.6962399635317;1.1731954156949973;
2024-03-04;241.76670048502817;2.775352888269144;SELL
2024-03-05;241.18862463780567;2.1854597345375715;
2024-03-06;246.77485054611648;2.720861351306145;
2024-03-07;247.0533736297018;2.2625042065031806;
2024-03-08;248.05876106876823;2.037459414871333;
2024-03-11;242.18703226937922;0.9820536013465145;
2024-03-12;249.50964754479182;1.8330974683141084;
2024-03-13;248.09285178338;1.4428537444960055;
2024-03-14;242.85449707522307;0.6406045262616178;
2024-03-15;240.28601775030018;0.24711191406892502;
2024-03-18;239.57297376664127;0.13190221475737443;EXIT
2024-03-19;242.31810632670033;0.45406952464839906;
2024-03-20;241.87459298122437;0.309520228748535;
2024-03-21;237.7457973342424;-0.4118333306248933;
2024-03-22;235.94341749517176;-0.7397550397806497;
2024-03-25;233.0777608636313;-1.281886456306205;
2024-03-26;233.72530071599974;-1.208803456914375;
2024-03-27;238.40015652212497;-0.45541716943226757;
2024-03-28;238.41461268188112;-0.562984777168144;
2024-04-01;235.39976524669606;-1.1959351964979168;
2024-04-02;235.25514763063188;-1.1182483468836872;
2024-04-03;237.09659743122268;-0.7022414843033423;
2024-04-04;234.1726410797643;-1.1546491814200548;
2024-04-05;234.69218665063917;-0.9588133421430782;
2024-04-08;235.7161124241602;-0.6787489177355224;
2024-04-09;235.33853052600256;-0.6878391617385021;
2024-04-10;231.4743698702572;-1.5199339517583634;
2024-04-11;230.10235637102372;-1.8691490228206067;BUY
2024-04-12;228.3420494354525;-2.0741338686907698;
2024-04-15;227.97229710465524;-1.8751768635638861;
2024-04-16;231.68520486325684;-0.8399136441731532;
2024-04-17;231.2232202688216;-0.8926332521228311;
2024-04-18;229.1329523300839;-1.4169823481026618;
2024-04-19;230.84373524092786;-0.8056012418106805;
2024-04-22;231.39769100751727;-0.5646057611200042;
2024-04-23;231.02387116792394;-0.6433373454596204;
2024-04-24;233.3122246873944;0.08257877099077676;EXIT
2024-04-25;209.7309662719236;-3.696679629741789;BUY
2024-04-26;207.13959134016147;-2.9199695940411234;
2024-04-29;207.72157611491014;-2.28143881234369;
2024-04-30;206.91797496987647;-1.98623700466649;
2024-05-01;204.521328174232;-1.8941996825336103;
2024-05-02;203.97233532773458;-1.6870392854317935;
2024-05-03;203.71095527089912;-1.5093585330127965;
2024-05-06;207.32932259432326;-1.102548063339468;
2024-05-07;207.66791476695016;-0.974654282043077;
2024-05-08;207.41893999079582;-0.8999088209951958;
2024-05-09;203.91336187631111;-1.0687482715112393;
2024-05-10;202.70326768314948;-1.0531308334779645;
2024-05-13;203.88898211846373;-0.8673053040835516;
2024-05-14;203.06468055976626;-0.8463465319502018;
2024-05-15;202.66472797833168;-0.7976690377223683;
2024-05-16;204.5416131313645;-0.5603097836041192;
2024-05-17;204.65798777024736;-0.47430538916081383;
2024-05-20;206.04065179178093;-0.24265205365158254;
2024-05-21;211.61233164548673;0.6776595324305721;
2024-05-22;212.0052471334696;2.1300379794720676;SELL
2024-05-23;209.65654857992112;1.292085461872088;
2024-05-24;209.26460378696456;1.081114272772574;
2024-05-28;207.31901622697836;0.41125888073766315;
2024-05-29;203.35457575120304;-0.8948141178535096;
2024-05-30;201.9093397353587;-1.290589820384917;
2024-05-31;204.5482401036473;-0.4347282224370518;
2024-06-03;202.4083116250367;-1.0978888158863156;
2024-06-04;203.63837239366978;-0.6368967739504157;
2024-06-05;205.3426083880049;-0.050604937925880396;EXIT
2024-06-06;206.69038936107705;0.40374119589954655;
2024-06-07;209.32955395757074;1.146108419702477;
2024-06-10;209.76501556223084;1.1582142828887974;
2024-06-11;207.19734438193342;0.3012580248199764;
2024-06-12;205.8091732107428;-0.1893950302344055;
2024-06-13;203.14569439184993;-1.0793772266422956;
2024-06-14;203.72116889324082;-0.8664545168732098;
2024-06-17;202.53178112727534;-1.1827029929512993;
2024-06-18;204.04425423376972;-0.6636955506610609;
2024-06-20;209.03620678204615;0.9966953026430952;
2024-06-21;207.2778040368035;0.5505978922361967;
2024-06-24;212.17736990544512;2.1380907183625175;SELL
2024-06-25;207.87956640691587;0.7083311937927713;
2024-06-26;206.7789548787338;0.3338764371429881;
2024-06-27;203.42684349313117;-0.8468729818194374;
2024-06-28;206.16836867450115;0.04559681136605396;EXIT
2024-07-01;208.47114835938268;0.8210692942503638;
2024-07-02;211.6730182809574;1.764792466307016;
2024-07-03;208.18263838050814;0.45682907076817525;
2024-07-05;208.50993522979485;0.519545441066756;
2024-07-08;210.21101882033014;1.0453568008073801;
2024-07-09;209.24286681871723;0.7039634606849609;
2024-07-10;211.52826622878786;1.4300652054116414;
2024-07-11;212.80252268940683;1.6342407150834226;
2024-07-12;219.14726385622495;2.6830313945308997;SELL
2024-07-15;219.42769469930062;2.2631519565931844;
2024-07-16;224.0554671441578;2.5464091985164266;
2024-07-17;229.48403805494766;2.6940239250523073;
2024-07-18;226.76027561360752;1.9487418650340336;
2024-07-19;224.14345021078242;1.4096829356143168;
2024-07-22;223.8398575067939;1.229462579100243;
2024-07-23;223.15031587068245;1.0408696927917793;
2024-07-24;225.93421788164147;1.2431817471421343;
2024-07-25;239.31670407681418;2.310246768349781;
2024-07-26;238.26662193102914;1.9160364147797708;
2024-07-29;237.71069512752055;1.6468863690101465;
2024-07-30;238.30717295771456;1.5162155305217235;
2024-07-31;235.0238000394335;1.0922715405824657;
2024-08-01;232.47027226635296;0.7733291474011448;
2024-08-02;234.36897975938416;0.8736366506745317;
2024-08-05;226.41467454963492;-0.01694902994898119;EXIT
2024-08-06;230.3602674959329;0.33284055416059877;
2024-08-07;231.22750639294668;0.35768664719230947;
2024-08-08;237.39985707117393;1.1548343066229;
2024-08-09;237.97578783238652;1.1463642033127888;
2024-08-12;234.69258668218316;0.5496761951841242;
2024-08-13;235.84176970801212;0.6719408972234558;
2024-08-14;237.47721262973593;0.8820576787053293;
2024-08-15;238.79238609369747;1.0105823120068886;
2024-08-16;238.91786665361235;0.9487124935526886;
2024-08-19;240.58701197684752;1.1846894727247521;
2024-08-20;242.27978190955272;1.4929739367604566;
2024-08-21;243.7423466888769;1.7311044165380656;
2024-08-22;242.40187335502867;1.3193712643177185;
2024-08-23;242.19681649665273;1.1820800889419285;
2024-08-26;246.45216428028428;1.8371770768612332;SELL
2024-08-27;247.4382566355932;1.7692692230841602;
2024-08-28;247.65939194256202;1.5833082487055419;
2024-08-29;247.55574454323624;1.397335040436043;
2024-08-30;251.4136792316348;1.7604815493319061;
2024-09-03;253.87199105000366;1.96877291934772;
2024-09-04;258.1765496617294;2.2575757079229146;
2024-09-05;255.5810228867138;1.697991293046849;
2024-09-06;254.80155317480816;1.4105736554912367;
2024-09-09;257.4922386548904;1.5791449118283907;
2024-09-10;259.87921776732844;1.6998947614063769;
2024-09-11;264.41969929786364;1.9961257006061608;
2024-09-12;265.24313189864654;1.837451876405356;
2024-09-13;269.36039242289513;1.9979304407753198;
2024-09-16;272.9706682093913;2.0512207129133877;
2024-09-17;268.21213470386147;1.403354758784488;
2024-09-18;269.3112965355785;1.3659190519946318;
2024-09-19;265.28964394944256;0.8661823907524956;
