Date;Spread;Z-Score;Signal
2024-01-02;1647.702829005716;;
2024-01-03;1612.900295634722;;
2024-01-04;1644.4029906476944;;
2024-01-05;1645.3010073373457;;
2024-01-08;1675.3518986776874;;
2024-01-09;1670.4771254885595;;
2024-01-10;1673.8553996542867;;
2024-01-11;1657.3003912282124;;
2024-01-12;1652.841502051132;;
2024-01-16;1657.6869081815012;;
2024-01-17;1650.66536087015;;
2024-01-18;1688.1639548412008;;
2024-01-19;1692.7285781094306;;
2024-01-22;1705.9743755670117;;
2024-01-23;1667.6307614705756;;
2024-01-24;1639.7356176237802;;
2024-01-25;1681.4517410778637;;
2024-01-26;1662.4808198788799;;
2024-01-29;1706.0058056340324;;
2024-01-30;1733.0981312423871;2.344698737315229;SELL
2024-01-31;1706.195002471816;1.2304091613130428;
2024-02-01;1723.3402677368422;1.712899000175418;
2024-02-02;1699.2871742206994;0.7464879300799364;
2024-02-05;1654.2475731227441;-0.9876585592501923;
2024-02-06;1684.6759443662258;0.1647847484794437;EXIT
2024-02-07;1723.9057959466772;1.4787965348805876;
2024-02-08;1730.4062549030668;1.5110546441289603;
2024-02-09;1722.0477106742305;1.1080579286155894;
2024-02-12;1752.1512090323688;1.8392345168321529;SELL
2024-02-13;1742.6944094618975;1.380591574261008;
2024-02-14;1788.48315416978;2.3178578266239493;
2024-02-15;1775.7122086568154;1.6977296511617979;
2024-02-16;1795.3946581424366;1.8697887850804553;
2024-02-20;1774.1128608298307;1.2421320759140762;
2024-02-21;1782.825389506872;1.29158840302087;
2024-02-22;1814.4027835250586;1.8020761484313355;
2024-02-23;1815.2761906659828;1.607177661081124;
2024-02-26;1836.6205776465497;1.8311028162318055;
2024-02-27;1866.2252846883785;2.040712533487308;
2024-02-28;1898.5377488795084;2.1537269128196135;
2024-02-29;1937.3055893376136;2.251642946632606;
2024-03-01;1989.6216382683638;2.3600364531046027;
2024-03-04;2044.6715646021614;2.3931000479245292;
2024-03-05;2061.0984151879115;2.169227439539333;
2024-03-06;2082.8879091089357;2.022441635395407;
2024-03-07;2091.5606201475193;1.8106994902715776;
2024-03-08;2030.084029093312;1.1901958741737397;
2024-03-11;2036.8080800494176;1.128756236241206;
2024-03-12;2057.8405841447784;1.172927224442014;
2024-03-13;2061.561211264308;1.095319218179719;
2024-03-14;2061.1235782011736;0.9893189028506818;
2024-03-15;2030.747422493535;0.6618743599601465;
2024-03-18;2032.7049597607863;0.6025912686142806;
2024-03-19;2052.1369204949287;0.7024136106159959;
2024-03-20;2050.3853079993305;0.6151494932669951;
2024-03-21;2091.5432307526808;0.9845150525095108;
2024-03-22;2063.2715262521424;0.5960460152644623;
2024-03-25;2050.144295079578;0.3372826217700474;
2024-03-26;2078.42308038179;0.7907848703755915;
2024-03-27;2080.8944825780136;0.8810819769356745;
2024-03-28;2088.1817065040577;1.2304215143719224;
2024-04-01;2044.0480151393099;-0.7592822421598057;
2024-04-02;2034.6749678797833;-1.1664853096601349;
2024-04-03;2065.399225048414;0.2955600526803124;
2024-04-04;2045.9551533862775;-0.5618109046761667;
2024-04-05;2096.0883866111826;1.8550496718736813;
2024-04-08;2105.044286977053;1.9653817036939283;
2024-04-09;2055.1923488673397;-0.32858851702336245;
2024-04-10;2036.1833313084276;-1.1212151270890225;
2024-04-11;2027.7697321674846;-1.3491263614216902;
2024-04-12;2015.930137836035;-1.623429752677716;
2024-04-15;2011.9525700412414;-1.6555338975857006;
2024-04-16;1995.310277286535;-1.992556110820661;BUY
2024-04-17;1992.1326998249706;-1.8086824347617003;
2024-04-18;1973.6845616941355;-1.991476802957626;
2024-04-19;1939.9225183341518;-2.342729670122358;
2024-04-22;1968.1674650480459;-1.4836715887349565;
2024-04-23;2004.6694638874592;-0.6212660818677815;
2024-04-24;2003.5449110521863;-0.5746590188172478;
2024-04-25;2036.8866784508773;0.22860539003995403;
2024-04-26;2051.2522162615887;0.6345350230886091;
2024-04-29;2036.213704579302;0.2789583283799858;
2024-04-30;1988.0635871749487;-0.8260647618601266;
2024-05-01;1990.9376135764398;-0.6793736995609085;
2024-05-02;1967.110425129557;-1.1367118447298128;
2024-05-03;1966.6706286465505;-1.079132731864069;
2024-05-06;1996.755566221366;-0.19740495717356454;EXIT
2024-05-07;1992.2153600376623;-0.2627925789933389;
2024-05-08;1985.2598506366317;-0.433761162360923;
2024-05-09;2009.0550555125608;0.47653172950012784;
2024-05-10;2048.02675169762;1.7341616474628823;
2024-05-13;2040.6627410134831;1.363155769244935;
2024-05-14;2030.4402092967393;0.9443546531407305;
2024-05-15;2063.143985340454;1.724169690423131;
2024-05-16;1934.3326069811428;-1.854860897762971;BUY
2024-05-17;1926.463904713025;-1.979983480912053;
2024-05-20;1940.878323121206;-1.498664738266393;
2024-05-21;1934.3184549527632;-1.4771339914835855;
2024-05-22;1898.7558147189889;-1.9478926879750493;
2024-05-23;1906.9022696118288;-1.5650155389369453;
2024-05-24;1933.1416989116012;-0.9470970831862835;
2024-05-28;1889.2035896598832;-1.6276350277947074;
2024-05-29;1860.919553738127;-1.8562787846435833;
2024-05-30;1884.9214600107907;-1.2821688799582827;
2024-05-31;1916.7984894406645;-0.6893782911220906;
2024-06-03;1875.103224712153;-1.253626950840718;
2024-06-04;1837.9472616157923;-1.6142492104326007;
2024-06-05;1844.8486960632285;-1.346322552565426;
2024-06-06;1798.2986278793087;-1.7408515768770647;
2024-06-07;1798.9125168910905;-1.534594301294172;
2024-06-10;1795.8421808171806;-1.4440813833796604;
2024-06-11;1766.8783965138732;-1.6660758244844556;
2024-06-12;1816.08601305314;-0.9393620314024909;
2024-06-13;1875.4846740745002;0.0675871897097828;EXIT
2024-06-14;1871.8694340571;0.060810812358321524;
2024-06-17;1901.688659875181;0.6674464544409027;
2024-06-18;1838.3889749865675;-0.49189997534379615;
2024-06-20;1746.674722430154;-2.0433367308968684;BUY
2024-06-21;1752.4910011808818;-1.6812296874659163;
2024-06-24;1751.5681949806274;-1.508250929126304;
2024-06-25;1721.5400641233778;-1.8162055325022655;
2024-06-26;1699.367304799207;-1.8832664197092692;
2024-06-27;1696.20697363636;-1.678018336988752;
2024-06-28;1727.7070125163964;-1.0966603779843218;
2024-07-01;1670.84140746419;-1.7488205799632686;
2024-07-02;1673.430989595703;-1.5267230834952015;
2024-07-03;1675.1097679384534;-1.3411213932825818;
2024-07-05;1681.8857499165647;-1.1257623075175855;
2024-07-08;1654.426230969691;-1.3437088109989948;
2024-07-09;1657.3065147623101;-1.1751006230215841;
2024-07-10;1719.708591303583;-0.3265577792617415;
2024-07-11;1783.211004334113;0.4829155018609357;
2024-07-12;1779.7093427728237;0.4692107297064991;
2024-07-15;1794.9257292805353;0.7763279401119065;
2024-07-16;1886.3550427367004;2.0140978397181915;SELL
2024-07-17;1845.9860028880694;1.621902156247997;
2024-07-18;1859.2077180048982;1.7573861716376933;
2024-07-19;1839.3143943328587;1.3293998668603813;
2024-07-22;1879.6608863467623;1.658807048777229;
2024-07-23;1854.4474001391548;1.2175250057410127;
2024-07-24;1753.2316016150148;-0.04146197341563538;EXIT
2024-07-25;1797.400841765611;0.44532764092157523;
2024-07-26;1870.4498316843096;1.2138994111953463;
2024-07-29;1917.7311545079187;1.5653839649831698;
2024-07-30;1959.0663573589727;1.7761221314260673;
2024-07-31;1977.652000470544;1.7372928460340942;
2024-08-01;1950.3016051288575;1.3201397930762537;
2024-08-02;1932.7547499844104;1.0410292541446966;
2024-08-05;1886.291277186294;0.4679006164397142;
