Date;Spread;Z-Score;Signal
2024-01-02;-9394.379236899335;;
2024-01-03;-11525.187473928116;;
2024-01-04;-11289.666070573952;;
2024-01-05;-11254.732373939441;;
2024-01-08;-11173.597727520872;;
2024-01-09;-11724.403277958998;;
2024-01-10;-11503.077275836826;;
2024-01-11;-11734.078048115094;;
2024-01-12;-11438.005401252889;;
2024-01-16;-11077.921494861217;;
2024-01-17;-10592.426405873059;;
2024-01-18;-10538.680012284662;;
2024-01-19;-10607.307957934456;;
2024-01-22;-10463.531429607727;;
2024-01-23;-10812.530531663611;;
2024-01-24;-9040.027903030303;;
2024-01-25;-9697.335815137103;;
2024-01-26;-8800.521800890943;;
2024-01-29;-8966.922751187794;;
2024-01-30;-8526.746762507537;1.8761403326389383;SELL
2024-01-31;-8614.543500438864;1.667372332742648;
2024-02-01;-8817.897986622422;1.3281285898656932;
2024-02-02;-9607.925096431976;0.5683400213752752;
2024-02-05;-9032.916621651799;0.9747492008192106;
2024-02-06;-8858.954452650145;1.0198888490149465;
2024-02-07;-9299.285651795326;0.5587205599050962;
2024-02-08;-8891.01271890806;0.8535771687180593;
2024-02-09;-9535.811773465939;0.1358007910350609;EXIT
2024-02-12;-9153.696321116382;0.47543774568204517;
2024-02-13;-9316.567090411798;0.19085077366575412;
2024-02-14;-9434.734860484416;-0.04872285797313147;
2024-02-15;-9305.27708186688;0.0528100425945292;
2024-02-16;-9164.645181106713;0.18001915514998076;
2024-02-20;-9144.627609819116;0.11422379993018415;
2024-02-21;-8265.869162435563;2.1849179659774713;SELL
2024-02-22;-8568.90388265226;1.2448278348903639;
2024-02-23;-8677.240157385939;0.8860570763224144;
2024-02-26;-8466.931588692372;1.3559943569408788;
2024-02-27;-7845.201383290761;2.363213953132544;
2024-02-28;-7441.251805136479;2.5539096716134915;
2024-02-29;-7627.672090482283;1.9153051212189787;
2024-03-01;-6653.668120057828;2.6075519335244732;
2024-03-04;-6894.96030424938;1.9608052647231398;
2024-03-05;-6730.762788449047;1.8344166907776724;
2024-03-06;-6424.654782428872;1.8386178265412705;
2024-03-07;-5590.881422841154;2.1672813728776585;
2024-03-08;-5853.02238603876;1.6863166219231966;
2024-03-11;-5943.751198545273;1.4453488663097456;
2024-03-12;-5991.2949494608365;1.2659442494069166;
2024-03-13;-5810.245918790333;1.2681358830194507;
2024-03-14;-6038.255909010521;1.0022801563817259;
2024-03-15;-5162.828165142208;1.5272575323139466;
2024-03-18;-5628.545634665232;1.070693353750809;
2024-03-19;-6081.624385566749;0.6281480819745199;
2024-03-20;-6330.442642044854;0.3351298741190582;
2024-03-21;-5949.592529322017;0.6189576617410537;
2024-03-22;-6453.825695021722;-0.009293051024769293;EXIT
2024-03-25;-6686.243744863605;-0.4684406025053043;
2024-03-26;-7228.075223778058;-1.3975545039214379;
2024-03-27;-7085.352678666528;-1.2587345328299795;
2024-03-28;-7198.895666376011;-1.5858686343857382;
2024-04-01;-6784.624602648426;-0.8466146185180784;
2024-04-02;-6995.070456077548;-1.1886672561644427;
2024-04-03;-6735.732141656288;-0.7455108331241738;
2024-04-04;-6987.24367905506;-1.090197196691729;
2024-04-05;-6837.519007680974;-0.7599525858752307;
2024-04-08;-6356.603401061835;0.100050333076686;
2024-04-09;-5951.693831452478;0.8034966080961383;
2024-04-10;-5454.277325668227;1.533963745704421;
2024-04-11;-5492.540285980791;1.3996896277211284;
2024-04-12;-6398.692314112515;-0.013990467693820882;
2024-04-15;-6807.772614092577;-0.6013250539536279;
2024-04-16;-7423.546754531861;-1.539802104648455;
2024-04-17;-8214.082434269862;-2.3496783844265834;BUY
2024-04-18;-9094.564236234131;-2.703188698613599;
2024-04-19;-9035.070359818874;-2.1695456454740456;
2024-04-22;-8995.59402417365;-1.8176982337949805;
2024-04-23;-7998.411936184333;-0.7939599917387262;
2024-04-24;-4321.649560520687;2.1711675307598526;SELL
2024-04-25;-5775.617256197569;0.9209828606774929;
2024-04-26;-5303.7170946034785;1.1725305804971038;
2024-04-29;-5695.2999561198485;0.8183393147890906;
2024-04-30;-6112.67894786593;0.4718788664240234;
2024-05-01;-5633.299348418241;0.7730706095223001;
2024-05-02;-5891.610399924328;0.5412274100138327;
2024-05-03;-5360.2509736123975;0.85485732084933;
2024-05-06;-5936.973510150634;0.42909886277641235;
2024-05-07;-5610.749939709247;0.6430129214408647;
2024-05-08;-5697.227387259321;0.5944872951899819;
2024-05-09;-4645.640665780851;1.2663430176692272;
2024-05-10;-3405.8263972621025;1.8184206427075515;
2024-05-13;-3333.1917203259472;1.625905940333091;
