Date;Spread;Z-Score;Signal
2024-01-02;82.79564758620802;;
2024-01-03;84.02092739871722;;
2024-01-04;84.20023986433011;;
2024-01-05;85.00164290629161;;
2024-01-08;84.65341889713113;;
2024-01-09;85.21827916148143;;
2024-01-10;85.92041266259777;;
2024-01-11;81.45713751953298;;
2024-01-12;82.6846280419379;;
2024-01-16;82.10685158861668;;
2024-01-17;81.13898157781657;;
2024-01-18;78.27261122280059;;
2024-01-19;78.64869209166817;;
2024-01-22;78.13856045973688;;
2024-01-23;78.75073375254338;;
2024-01-24;77.44274248963438;;
2024-01-25;79.18813666504224;;
2024-01-26;79.61229877785243;;
2024-01-29;79.83958052478258;;
2024-01-30;79.793550606747;-0.6055626292696199;
2024-01-31;80.84500311253191;-0.1851460377446433;
2024-02-01;83.58021115141997;0.8388998989493678;
2024-02-02;81.18713134465185;0.005034851008341093;
2024-02-05;79.25525755809882;-0.6601967435765632;
2024-02-06;77.29204546784688;-1.3286636126820148;
2024-02-07;77.06077610719531;-1.3389109681051934;
2024-02-08;74.55068585004337;-2.302550704078289;BUY
2024-02-09;74.68603539753803;-1.9044573376249156;
2024-02-12;76.53635024406726;-1.0285575698991616;
2024-02-13;74.51416815654161;-1.6942564079230686;
2024-02-14;74.64958959792304;-1.4590592461350511;
2024-02-15;77.41911685202204;-0.30008634169818643;
2024-02-16;75.9872319006776;-0.8190109341045089;
2024-02-20;76.23881506189053;-0.6706627312113851;
2024-02-21;76.82430272777478;-0.39836159178167646;
2024-02-22;75.19742603125835;-0.975110908797738;
2024-02-23;75.33726137140275;-0.8372880838132506;
2024-02-26;73.50548010713655;-1.3712622214665202;
2024-02-27;74.67272772270368;-0.8496731969741769;
2024-02-28;75.06976599940236;-0.6270280589885314;
2024-02-29;74.67790588568789;-0.699037273453243;
2024-03-01;75.53450233581998;-0.2608488791100502;
2024-03-04;79.38008956559747;2.189126384105174;SELL
2024-03-05;79.9945687816271;2.419334428513248;
2024-03-06;81.07252799058921;2.4537305966434344;
