Date;Spread;Z-Score;Signal
2024-01-02;171.2392710607233;;
2024-01-03;179.1045946121552;;
2024-01-04;180.13288073256433;;
2024-01-05;183.30441725405285;;
2024-01-08;195.03790728511888;;
2024-01-09;196.73921734095512;;
2024-01-10;204.61207604494257;;
2024-01-11;212.37940714630332;;
2024-01-12;213.71234360788367;;
2024-01-16;214.6873422084106;;
2024-01-17;216.60503106601146;;
2024-01-18;223.1301219314327;;
2024-01-19;226.75585019680437;;
2024-01-22;230.8410064566956;;
2024-01-23;234.06182783513816;;
2024-01-24;233.46633732156772;;
2024-01-25;229.5425883679054;;
2024-01-26;232.3851156996564;;
2024-01-29;238.129327277897;;
2024-01-30;237.02236975554098;1.1290837795883033;
2024-01-31;240.3730354368755;1.2078338364959385;
2024-02-01;239.3244760443859;1.0794274220276356;
2024-02-02;245.12324949547354;1.324884304995666;
2024-02-05;246.89399829018413;1.3902440942294023;
2024-02-06;257.52091186170037;1.9006891508972417;SELL
2024-02-07;250.90994391285432;1.3984439571321237;
2024-02-08;247.98407151236154;1.117412756827846;
2024-02-09;238.76888657757706;0.32664230882870926;
2024-02-12;234.88998011280472;-0.09475383164270856;EXIT
2024-02-13;229.69357372656873;-0.7119023714995452;
2024-02-14;226.29094765587178;-1.2124396074609476;
2024-02-15;224.9819999501865;-1.391227167652048;
2024-02-16;223.6196650255647;-1.490507918910781;
2024-02-20;233.32830030700956;-0.43362589703679255;
2024-02-21;224.3749651775641;-1.3151663220163816;
2024-02-22;221.2894342857624;-1.484270424578343;
2024-02-23;220.51349491400254;-1.4439026095053753;
2024-02-26;216.13730337225786;-1.648200061285894;
2024-02-27;209.78382148559035;-1.8736152085306335;BUY
2024-02-28;205.08533804433125;-1.8998077160955604;
2024-02-29;203.9585229752705;-1.7112578028239052;
2024-03-01;215.58748493074052;-0.8607564080273031;
2024-03-04;221.02429963989255;-0.44083947579178684;
2024-03-05;219.73083658164944;-0.4553398803744472;
2024-03-06;219.63709625763613;-0.38261947065071544;
2024-03-07;211.78877639654291;-0.9672045549397699;
2024-03-08;209.57683993877436;-1.1434147164769886;
2024-03-11;211.68795283462651;-0.8563339603996097;
2024-03-12;213.10933138651376;-0.6210514081810032;
2024-03-13;206.66545752614098;-1.3023668207055963;
2024-03-14;209.19934863928898;-0.8880122166766956;
2024-03-15;200.43778857589206;-1.7626498551120182;
2024-03-18;200.08435535744064;-1.592644888959253;
2024-03-19;200.0398863019625;-1.5551520500927782;
2024-03-20;199.49006786044504;-1.4836073645250198;
2024-03-21;195.52421192333867;-1.7675774871455792;
2024-03-22;196.95391559052246;-1.4329357661994886;
2024-03-25;200.408562554218;-0.9008217849352207;
