Date;Spread;Z-Score;Signal
2024-01-02;-37.249406086371366;;
2024-01-03;-35.58321950474101;;
2024-01-04;-35.461374788380894;;
2024-01-05;-34.088269253266915;;
2024-01-08;-36.23399325322204;;
2024-01-09;-37.14871713128643;;
2024-01-10;-38.68540197567755;;
2024-01-11;-39.661641066148405;;
2024-01-12;-40.49904999718153;;
2024-01-16;-40.08861006303394;;
2024-01-17;-40.187731443556174;;
2024-01-18;-40.78086181124054;;
2024-01-19;-42.08136572828167;;
2024-01-22;-43.48073124828247;;
2024-01-23;-43.02293625158738;;
2024-01-24;-41.64018447282207;;
2024-01-25;-42.78894889483152;;
2024-01-26;-42.49626733874422;;
2024-01-29;-43.08643990614095;;
2024-01-30;-45.28526945775015;-1.6899970496495609;
2024-01-31;-45.25842281250884;-1.4870600271245578;
2024-02-01;-48.27561341404689;-2.0608961128007968;BUY
2024-02-02;-48.575001055135985;-1.8899088794290764;
2024-02-05;-49.00842944398279;-1.8590618310569529;
2024-02-06;-47.38110440542735;-1.2978850360031537;
2024-02-07;-49.170783392226255;-1.657981906256833;
2024-02-08;-48.13124330537484;-1.2319308292888442;
2024-02-09;-46.54804002360683;-0.6760570761701669;
2024-02-12;-45.70712029750696;-0.34452506560491036;
2024-02-13;-45.80889643103495;-0.30290746867433266;
2024-02-14;-47.18881789206014;-0.7062481022461472;
2024-02-15;-48.022644348362036;-0.9351608188391978;
2024-02-16;-46.012481750881946;-0.07009486008014983;EXIT
2024-02-20;-46.00834511373665;-0.016082261448098597;
2024-02-21;-45.12272113033214;0.42604619876216604;
2024-02-22;-46.18830454016819;0.05808751143780732;
2024-02-23;-46.89430410487262;-0.2143471746364417;
2024-02-26;-48.93741125466187;-1.308245456872961;
2024-02-27;-47.75056400262255;-0.505897771136433;
2024-02-28;-47.61262317602835;-0.33385414458502294;
2024-02-29;-47.45275136067947;-0.13412395004509625;
2024-03-01;-47.171337347400595;0.05310223620398697;
2024-03-04;-47.305051277284846;-0.11642293207581288;
2024-03-05;-45.02981477015359;1.6749634067286159;
