Date;Spread;Z-Score;Signal
2024-01-02;68.80083914277489;;
2024-01-03;68.6781016821258;;
2024-01-04;68.18893102148557;;
2024-01-05;68.0330850989507;;
2024-01-08;68.70038664439427;;
2024-01-09;68.81557379133969;;
2024-01-10;69.3057521436075;;
2024-01-11;70.70060954451058;;
2024-01-12;70.46090640368749;;
2024-01-16;71.29804997836564;;
2024-01-17;72.13859864455429;;
2024-01-18;72.47798198841329;;
2024-01-19;72.83269628835595;;
2024-01-22;72.41627337503742;;
2024-01-23;72.2565778560983;;
2024-01-24;72.79641225861982;;
2024-01-25;71.88222692148277;;
2024-01-26;72.35136413864821;;
2024-01-29;75.13660009973329;;
2024-01-30;75.92432156669688;2.103952364930424;SELL
2024-01-31;75.62046686060938;1.7165062220359693;
2024-02-01;76.44731057809504;1.7919845304421846;
2024-02-02;77.98273870716324;2.052929653200812;
2024-02-05;77.71918186542915;1.748698342472075;
2024-02-06;78.29995882188996;1.7403051070497175;
2024-02-07;84.69381865989496;2.911062699551556;
2024-02-08;83.03698053991468;2.0798200474978206;
2024-02-09;83.78812171429121;1.9331466562429713;
2024-02-12;82.52224589134985;1.4630236630344124;
2024-02-13;82.51178106105604;1.311763302860674;
2024-02-14;83.0989414529535;1.2945547201582297;
2024-02-15;82.72872325603002;1.0967062268378325;
2024-02-16;82.27877383592549;0.9037041541732064;
2024-02-20;81.60875804474465;0.6774582969651103;
2024-02-21;81.47031414146912;0.570481826979662;
2024-02-22;83.46811318170897;0.9612178010992171;
2024-02-23;84.81680914342982;1.2236840561270346;
2024-02-26;85.33208724965435;1.3070758205988564;
2024-02-27;84.70118413634928;1.0369698647753316;
2024-02-28;85.60452769853862;1.2243027427742736;
2024-02-29;86.13326360757047;1.3311574040679128;
2024-03-01;86.21992677978895;1.306568631174627;
2024-03-04;87.70657452996053;1.7422481926733233;
2024-03-05;87.37655738434336;1.560685905685007;
2024-03-06;86.45370698623938;1.148193246863758;
2024-03-07;86.21909361787615;0.9599959426042618;
2024-03-08;86.08530313394961;0.8082036399285835;
2024-03-11;85.03164059584523;0.237609500831866;
2024-03-12;87.15060029246958;1.1942175331337808;
2024-03-13;87.256479963655;1.1299896523926785;
2024-03-14;88.37484704841665;1.5047790761651705;
2024-03-15;88.6382682187698;1.4636826555438278;
2024-03-18;89.27080162326061;1.5993242562195056;
2024-03-19;90.08270686074633;1.8465128067762635;
2024-03-20;93.26064693348394;2.8427703835472418;
2024-03-21;93.61820459194698;2.444070180308005;
2024-03-22;93.03079258636173;1.892235073971431;
2024-03-25;93.7522678767465;1.8483800430643729;
2024-03-26;95.60097121811428;2.083529521014609;
2024-03-27;94.31119773107396;1.4943547969784776;
2024-03-28;93.67255802473767;1.1750017794649203;
2024-04-01;92.6057339466769;0.7786077485938634;
2024-04-02;93.6862989199197;0.9943660434331923;
2024-04-03;93.28777820630735;0.7939905836301124;
2024-04-04;92.13641627389346;0.38901751131709544;
2024-04-05;93.92104795966387;0.8447610548778901;
2024-04-08;94.67500757247173;0.9961032526945491;
2024-04-09;94.3955836966412;0.8566863298646642;
2024-04-10;95.99349273442999;1.3689106016746146;
2024-04-11;96.69489572300617;1.5697870211307872;
2024-04-12;95.70092353604802;1.0806389026901595;
2024-04-15;94.96546602829515;0.6797341108588965;
2024-04-16;95.31970802864788;0.8513703285239486;
2024-04-17;93.90119856963699;-0.2734601778361504;
2024-04-18;94.0159288622615;-0.2124153069558895;
2024-04-19;92.61495053529305;-1.3120839269098963;
2024-04-22;93.08520765348905;-0.9305572253103233;
2024-04-23;94.16415108714328;-0.060494230306453255;EXIT
2024-04-24;94.61168543621626;0.36146979337601365;
2024-04-25;101.04504378342209;3.376719120568905;SELL
2024-04-26;103.75346308682937;3.103006377061764;
2024-04-29;104.4983762262243;2.5679745837652157;
2024-04-30;103.3517964340418;1.8932642403075723;
2024-05-01;102.44473715009786;1.4645869718742384;
2024-05-02;102.32187573043299;1.289674518805095;
2024-05-03;102.76791648866389;1.2541024247262074;
