Date;Spread;Z-Score;Signal
2024-01-02;-11.875577358763536;;
2024-01-03;-8.538633546433033;;
2024-01-04;-8.907064358941327;;
2024-01-05;-7.536428851724509;;
2024-01-08;-10.138089927901788;;
2024-01-09;-10.048663494576545;;
2024-01-10;-9.950123439470048;;
2024-01-11;-10.238886052279625;;
2024-01-12;-8.369991941600532;;
2024-01-16;-9.306133947524359;;
2024-01-17;-10.100645733628255;;
2024-01-18;-11.190709950120691;;
2024-01-19;-11.237487269601914;;
2024-01-22;-12.76655712593002;;
2024-01-23;-12.350468211588534;;
2024-01-24;-11.287197838762438;;
2024-01-25;-11.370281856353998;;
2024-01-26;-11.258585312428195;;
2024-01-29;-11.954127628047459;;
2024-01-30;-11.261779623846223;-0.548907546246755;
2024-01-31;-16.39201182091169;-2.958974238889433;BUY
2024-02-01;-15.447684461079618;-2.071669017521521;
2024-02-02;-24.487566370647315;-3.494738972184359;
2024-02-05;-25.52882667608729;-2.781805993504779;
2024-02-06;-27.915064821854116;-2.522658234560554;
2024-02-07;-26.090012430802147;-1.86960161208133;
2024-02-08;-25.283652750918947;-1.5308078933554963;
2024-02-09;-21.526213116273127;-0.8703920560099263;
2024-02-12;-22.94866896773769;-0.9829597846165216;
2024-02-13;-23.574259755765425;-0.9764410456668249;
2024-02-14;-23.372670841708626;-0.8551301099162041;
2024-02-15;-22.667568136792227;-0.6686329985156595;
2024-02-16;-22.561417183725908;-0.5782704801150904;
2024-02-20;-23.89048855280609;-0.7144292383316366;
2024-02-21;-22.341263434778995;-0.39055810930975265;
2024-02-22;-24.389152169261934;-0.6638376609447874;
2024-02-23;-24.329323860620022;-0.5786096000351406;
2024-02-26;-24.350080872767265;-0.5098488434617352;
2024-02-27;-23.99911963190307;-0.351270096867906;
2024-02-28;-23.500594372267486;-0.09387618379284192;EXIT
2024-02-29;-22.707637148590436;0.34881635525176996;
2024-03-01;-23.298641820840203;0.43508230594096414;
2024-03-04;-23.792541844791486;0.07568001930426636;
2024-03-05;-23.285587059553947;0.35645741184668783;
2024-03-06;-24.857850198306537;-1.1361305621552298;
2024-03-07;-30.104740324849786;-3.621012557507555;BUY
2024-03-08;-27.808671289470396;-1.9988985688980967;
2024-03-11;-25.542793122052473;-0.7387747035233387;
2024-03-12;-26.849601154582402;-1.287887945381311;
2024-03-13;-28.669463305705236;-1.8880646733326294;
2024-03-14;-29.27139391386899;-1.8464448763074603;
2024-03-15;-28.260707686616158;-1.272578194680469;
2024-03-18;-28.353622059710958;-1.1834993688411117;
2024-03-19;-29.7729411498525;-1.5516983634472248;
2024-03-20;-28.465370351941885;-0.9499434910531602;
2024-03-21;-30.23326108638541;-1.4622854051264134;
2024-03-22;-29.37785707121553;-1.0288484214004279;
2024-03-25;-28.405534413905457;-0.5958784131131929;
2024-03-26;-29.775089523413868;-1.0078136686656205;
2024-03-27;-30.38330162544898;-1.1284903032177465;
2024-03-28;-30.52512163517946;-1.1052349280024354;
2024-04-01;-29.574176792838514;-0.6421520889211481;
2024-04-02;-29.44895866886057;-0.512758574865907;
2024-04-03;-28.67225203027762;0.029719668739267627;EXIT
2024-04-04;-26.44141851096346;1.7488853188960436;
2024-04-05;-28.571315230816325;0.11346926541094003;
2024-04-08;-27.493019833386654;0.9142294514345073;
2024-04-09;-28.076057459929473;0.6797922498985786;
2024-04-10;-27.598644878586356;1.2078736704690887;
2024-04-11;-27.908940218506288;0.8592850338077163;
2024-04-12;-27.077880196076393;1.4471412613860861;
2024-04-15;-25.92015183426274;2.072849862637662;SELL
2024-04-16;-27.932564907730594;0.49920677871101865;
2024-04-17;-23.6892313912186;2.7502916298845643;
2024-04-18;-22.485421607981365;2.6030557916519097;
2024-04-19;-20.90065781888508;2.5746630807284445;
2024-04-22;-21.93582639569817;1.8513916074828551;
2024-04-23;-22.968119324208914;1.3256799034709101;
2024-04-24;-23.562173834051748;1.0164939092575092;
2024-04-25;-22.393867573074772;1.2792017463934962;
2024-04-26;-21.510784700875277;1.4327541171958933;
2024-04-29;-19.74906428106648;1.7824039049628497;
2024-04-30;-19.192867399406424;1.7340642526430299;
2024-05-01;-18.103681898533225;1.8086133587523634;
2024-05-02;-18.188549589754913;1.5637196677218972;
2024-05-03;-18.109713856347696;1.4291728415160858;
2024-05-06;-17.67529527679659;1.3907461198807225;
2024-05-07;-17.72188373445249;1.2572939236948666;
2024-05-08;-16.673487623856346;1.4085466157692654;
2024-05-09;-18.499451497388876;0.821575811915683;
2024-05-10;-17.544064088097514;1.0317730110243977;
2024-05-13;-15.82470280369489;1.455735727381178;
2024-05-14;-17.453427965941174;0.9082517302420011;
2024-05-15;-20.67582674606784;-0.4826568194315893;
2024-05-16;-20.698408782802233;-0.5514998088681758;
2024-05-17;-19.988259048972438;-0.25585658477455797;
2024-05-20;-20.64708313807472;-0.5995795023877037;
2024-05-21;-20.544434630925508;-0.6542795047402787;
2024-05-22;-21.42387054436462;-1.273222071766207;
2024-05-23;-19.891640631064845;-0.5394065551022579;
2024-05-24;-20.785731726381897;-1.141372644162965;
2024-05-28;-20.108284871445434;-0.6993962644285572;
2024-05-29;-20.598298252641257;-0.9380351171184103;
2024-05-30;-20.649145643360086;-0.8804167791404185;
2024-05-31;-17.112801038801052;1.1780032469276194;
2024-06-03;-18.343121050645053;0.46858054968766494;
2024-06-04;-17.77573457171566;0.8060011274042058;
2024-06-05;-18.88871622732549;0.19009419119874618;EXIT
2024-06-06;-20.208405779445343;-0.5247367130978248;
2024-06-07;-21.24906956948162;-1.0727766078925904;
2024-06-10;-18.81433548077436;0.4955647114822942;
2024-06-11;-20.00691610632147;-0.16730698950616518;
2024-06-12;-21.173417052130546;-1.0065122627911232;
2024-06-13;-21.00665847167052;-0.8431688082714551;
2024-06-14;-20.419227966856397;-0.36701389682967606;
2024-06-17;-20.982660363805067;-0.7842768794171976;
2024-06-18;-22.915381504637608;-2.0231895019553066;BUY
2024-06-20;-23.148449334630413;-1.8849368909305382;
2024-06-21;-25.3159834831757;-2.5714872848369468;
2024-06-24;-24.077468839213722;-1.6636114325097104;
2024-06-25;-25.300198390353856;-1.9196440312679954;
2024-06-26;-25.51495871729506;-1.7357914465086524;
2024-06-27;-27.473727652964413;-2.079872511461804;
2024-06-28;-26.917709873318017;-1.6423267619121886;
2024-07-01;-24.530670239534643;-0.7911795969120545;
2024-07-02;-25.714097284471293;-1.0857813116972177;
2024-07-03;-25.184615623539983;-0.8254485296794728;
2024-07-05;-26.265997990910847;-1.1205830648745585;
2024-07-08;-25.723707645889604;-0.8272070842436114;
2024-07-09;-27.395091097486954;-1.3185744873924148;
2024-07-10;-27.201806468181417;-1.1711463914865041;
2024-07-11;-25.128854894378662;-0.24834529786058834;
2024-07-12;-23.005857417873614;0.7730333608622355;
2024-07-15;-22.653880482345528;1.0336145033249426;
2024-07-16;-20.51332950528439;2.105688706002997;SELL
2024-07-17;-19.034621322658936;2.509961557360576;
2024-07-18;-17.477265831024894;2.523700278988194;
2024-07-19;-17.978658665034843;1.9942574939460875;
2024-07-22;-19.197594035145258;1.4189798569243832;
2024-07-23;-18.019243695569443;1.5689953414753466;
2024-07-24;-16.869935600657158;1.649486247947332;
2024-07-25;12.87971763952595;3.852264899711763;
2024-07-26;10.914464240420742;2.6837396113785;
2024-07-29;10.539103438310946;2.16509399809396;
2024-07-30;11.187511521450347;1.8788351507557968;
2024-07-31;12.04229595403585;1.6823672991268883;
2024-08-01;14.899439864152498;1.6306066468451303;
2024-08-02;15.944677850034253;1.4982073557711948;
2024-08-05;14.545075815108973;1.2704953502663916;
2024-08-06;13.618602634431397;1.1021586049696939;
2024-08-07;15.022335554597007;1.0743238108787085;
2024-08-08;12.564486979259726;0.8432078295270392;
2024-08-09;11.24921062045533;0.6854744359115887;
2024-08-12;10.716177147249383;0.5769369783348338;
2024-08-13;10.008748344533544;0.4567111163382233;
2024-08-14;9.825847588312612;0.3686179222089166;
2024-08-15;8.138517217930755;0.16254452292337293;EXIT
2024-08-16;7.753390719186967;0.032678186576514945;
2024-08-19;9.036930867285335;0.025596831846808728;
2024-08-20;8.45880788811931;-0.2452745098767262;
2024-08-21;7.665728816817918;-1.4495099450140558;
2024-08-22;6.386218244344377;-1.6913012386088457;
2024-08-23;6.824394561534277;-1.3782842361379595;
2024-08-26;9.592882649166441;-0.40555485943782843;
2024-08-27;8.166947906070604;-0.8275977617054905;
2024-08-28;10.402464751293437;-0.04699124364929359;
2024-08-29;8.46990062640333;-0.6259151724182267;
2024-08-30;9.247544224814561;-0.2596743155105343;
2024-09-03;11.324990050188518;0.7190339778855028;
2024-09-04;11.576484275057652;0.939374316001607;
2024-09-05;14.611021878565126;2.4726308997686397;SELL
2024-09-06;13.20529298731671;1.7175279584448362;
2024-09-09;14.968247762274018;2.1662818180602375;
2024-09-10;13.001406061620187;1.239505994727353;
2024-09-11;11.55840654736167;0.6185908075169215;
2024-09-12;11.5140029015012;0.5622027039403169;
2024-09-13;11.886999667590047;0.639232234672727;
2024-09-16;10.718717190970366;0.11800911977938695;EXIT
2024-09-17;11.77454766730638;0.49587648102135456;
2024-09-18;11.058443029770956;0.1513039635168177;
2024-09-19;10.846620388925771;-0.004464903109654002;
2024-09-20;12.813726955216694;0.7966406909930308;
2024-09-23;12.294600888207299;0.4708938051641705;
2024-09-24;12.67736628206373;0.6108712722849858;
2024-09-25;13.95226891246324;1.2622887316900075;
2024-09-26;13.20970592394481;0.7269771264899528;
2024-09-27;13.18343392352088;0.6531830470713446;
2024-09-30;14.410159885016157;1.4686867851480108;
2024-10-01;15.691299072100676;2.0611220200364118;SELL
2024-10-02;14.741574960720868;1.2518061436808292;
2024-10-03;13.275757685704548;0.30875142571539393;
2024-10-04;13.222848954963808;0.27067075692262454;
2024-10-07;13.109735008256422;0.2735990599906991;
2024-10-08;8.478835018802172;-2.4790603920262373;BUY
2024-10-09;8.695108913396183;-2.0094913515789137;
2024-10-10;8.00544634256245;-2.025559442342336;
2024-10-11;8.886647187315958;-1.4385369160628017;
2024-10-14;8.14747420266879;-1.6052224337413399;
2024-10-15;9.585133626407654;-0.9249465226609282;
2024-10-16;11.017375128210432;-0.3297228680105123;
2024-10-17;10.034208018266398;-0.7136374368124714;
2024-10-18;8.40377069139636;-1.24255800538025;
2024-10-21;8.721332620475835;-1.0185609196430416;
2024-10-22;9.876377950378725;-0.5206995264173978;
2024-10-23;9.22046190269782;-0.6938514399682157;
2024-10-24;9.153459073370627;-0.6468598621734083;
2024-10-25;8.886966312524379;-0.6756102381321356;
2024-10-28;10.349509732206641;-0.010987102122028344;EXIT
2024-10-29;7.769075115263661;-1.0838280824563804;
2024-10-30;7.290900459446846;-1.2948362714667319;
2024-10-31;8.394354177406058;-0.6117607998822613;
2024-11-01;7.622253304354942;-1.0893381390167602;
2024-11-04;8.437815068755128;-0.4314477520481559;
2024-11-05;8.879264899448344;0.010982157884245338;
2024-11-06;9.280716049683875;0.4018659909400704;
2024-11-07;9.330122908359584;0.392222167217635;
2024-11-08;9.514719422711067;0.5518884032487781;
2024-11-11;9.356540604449506;0.325871799964597;
2024-11-12;9.893717363292268;0.8807020862170964;
2024-11-13;8.569531492868464;-0.4640687777126601;
2024-11-14;8.194943198391712;-0.8353958526872864;
2024-11-15;7.788640063707035;-1.2615064403393084;
2024-11-18;5.821698535865821;-2.6910282567790955;BUY
2024-11-19;5.2676312146602555;-2.507543824875403;
2024-11-20;6.281720034026932;-1.5051082548775592;
2024-11-21;6.29060453749814;-1.3362020925557336;
2024-11-22;5.375459156925487;-1.7181178749396993;
2024-11-25;5.025902016977099;-1.738584522963563;
2024-11-26;5.173059984860217;-1.464278226405007;
2024-11-27;5.275005717198809;-1.2802331455179905;
2024-11-29;5.921878325611232;-0.825038396931514;
2024-12-02;4.927723300487045;-1.2580724734523245;
2024-12-03;4.913700840225587;-1.140377759486813;
2024-12-04;0.3193090626339199;-2.679019811272728;
2024-12-05;2.3659032071133197;-1.598008002750298;
2024-12-06;2.6190191327719674;-1.3467957482383137;
2024-12-09;2.990861417195461;-1.0935240127443033;
2024-12-10;-0.35146307491355344;-2.1241443647664022;
2024-12-11;-1.5366305441274903;-2.2309745259656206;
2024-12-12;-1.3177195270695279;-1.8818494679584694;
2024-12-13;-0.707781211198963;-1.5044592778778894;
2024-12-16;-2.0781805374565323;-1.7529162393541107;
