Date;Spread;Z-Score;Signal
2024-01-02;-104.12516863278336;;
2024-01-03;-104.05784579400199;;
2024-01-04;-106.31583479785965;;
2024-01-05;-108.30967261195889;;
2024-01-08;-108.60041894430756;;
2024-01-09;-110.06138139513766;;
2024-01-10;-112.17303328754534;;
2024-01-11;-115.22499171109536;;
2024-01-12;-114.2382116661141;;
2024-01-16;-114.28733612802131;;
2024-01-17;-112.91704959724592;;
2024-01-18;-124.27543404292263;;
2024-01-19;-119.65365535415458;;
2024-01-22;-124.60479503631754;;
2024-01-23;-122.82556701498146;;
2024-01-24;-121.69416293571453;;
2024-01-25;-124.55907900394374;;
2024-01-26;-123.89708088830011;;
2024-01-29;-128.91281410132697;;
2024-01-30;-134.5566716919557;-2.0528279695069473;BUY
2024-01-31;-129.183182863313;-1.305281965074438;
2024-02-01;-136.45033697272484;-1.90322806271411;
2024-02-02;-157.01429786333023;-2.993577906290101;
2024-02-05;-146.61967028844296;-1.8219292232887596;
2024-02-06;-143.8681128786091;-1.4349904866979935;
2024-02-07;-144.55446700067512;-1.3431268114813928;
2024-02-08;-146.45283024167315;-1.3444137431629475;
2024-02-09;-152.50265480673073;-1.6034700261012425;
2024-02-12;-149.7382717035083;-1.263233546211692;
2024-02-13;-139.94875302465115;-0.45407169541492415;
2024-02-14;-139.30711624594832;-0.32461928259575173;
2024-02-15;-137.4745071714383;-0.11328326852725595;EXIT
2024-02-16;-133.468580318834;0.31982540309446716;
2024-02-20;-133.78174624308184;0.34527254901185084;
2024-02-21;-134.3265320020974;0.3676888306298383;
2024-02-22;-138.60967802866122;0.01688026045019251;
2024-02-23;-136.64305760091014;0.3255443593485084;
2024-02-26;-138.7131605997788;0.1848732562638442;
2024-02-27;-141.60776789600837;-0.12270732340975814;
2024-02-28;-141.7444137143928;-0.0931493192080501;
2024-02-29;-144.4752676618692;-0.4111651544728646;
2024-03-01;-147.45725974130238;-0.7963400797248332;
2024-03-04;-148.40150990287387;-1.1607739115628855;
2024-03-05;-149.2758552560812;-1.2613376497361979;
2024-03-06;-147.93073629459136;-0.9652231951926948;
2024-03-07;-150.28416557375178;-1.266029791890677;
2024-03-08;-142.3807440760678;0.003810086203802843;
2024-03-11;-139.6866396498478;0.37569184025766467;
2024-03-12;-141.52024921225365;-0.032391451187585386;
2024-03-13;-141.84342694766508;-0.07648431525684109;
2024-03-14;-148.15647556215663;-1.1670749210140214;
2024-03-15;-149.2780067362906;-1.2347110210125116;
2024-03-18;-147.5775854896135;-0.8471244646423889;
2024-03-19;-149.71933335204596;-1.1757204771867251;
2024-03-20;-156.1205409636346;-2.1917128388129403;BUY
2024-03-21;-159.76824435465983;-2.3596963613731945;
2024-03-22;-156.8533685891236;-1.6745089922939826;
2024-03-25;-150.02484852621922;-0.4233840663736775;
2024-03-26;-149.11256044758773;-0.19498223591890157;EXIT
2024-03-27;-152.63325083353652;-0.7760077944878817;
2024-03-28;-151.5718965786271;-0.5073932060895466;
2024-04-01;-149.92996107081922;-0.1620662446564641;
2024-04-02;-147.45589592164941;0.3131117662184658;
2024-04-03;-149.54479528250067;-0.09295163061749843;
2024-04-04;-147.41972574731602;0.31730990861446945;
2024-04-05;-154.02384779808375;-0.9157265907087387;
2024-04-08;-153.81319931120788;-0.7913414980611212;
2024-04-09;-150.56486539367995;-0.04878328467507138;
2024-04-10;-146.5352184129868;0.9965390850885926;
2024-04-11;-133.12372822137786;3.1941159638789247;SELL
2024-04-12;-134.4716265847979;2.3519668391009754;
2024-04-15;-131.37438550004816;2.2770731564360527;
2024-04-16;-131.56129277967455;1.9165138538308584;
2024-04-17;-126.76720204204122;2.0569141313906742;
2024-04-18;-121.68595363380678;2.136460178900894;
2024-04-19;-122.68067283397625;1.794364200419933;
2024-04-22;-119.6811961425368;1.792730327507554;
2024-04-23;-126.87040581124643;1.0776847072514248;
2024-04-24;-125.99694580085725;1.0385628010912973;
2024-04-25;-119.55025590262375;1.3940941056829246;
2024-04-26;-114.23107089467152;1.601170872249172;
2024-04-29;-114.31188234726301;1.424494690473938;
2024-04-30;-111.30596649999512;1.463719948789408;
2024-05-01;-118.75093373752475;0.8435153888757996;
2024-05-02;-119.61264096648426;0.7004525223021948;
2024-05-03;-124.17925515266336;0.26904748123867855;
2024-05-06;-125.8282084457523;0.012572433291514855;EXIT
2024-05-07;-125.66079635481725;-0.11637264778409308;
2024-05-08;-128.59669380414135;-0.7402960336407142;
2024-05-09;-130.46757101057364;-1.0798067511192992;
2024-05-10;-130.78329306218916;-1.2145487827526142;
2024-05-13;-128.32483579836656;-0.8551533681672093;
2024-05-14;-130.08190790145892;-1.1901155982440998;
2024-05-15;-133.70212855296518;-1.642052532364611;
2024-05-16;-128.46377877208522;-0.7253447537050633;
2024-05-17;-126.948799210625;-0.44540552149278084;
2024-05-20;-133.12641177741733;-1.28350379364355;
2024-05-21;-133.81446685169283;-1.277920235483392;
2024-05-22;-136.33464258451482;-1.4770160044908578;
2024-05-23;-133.17476314050577;-0.9392193561484702;
2024-05-24;-137.29812372890876;-1.3892432436740967;
2024-05-28;-130.69651411897092;-0.36997812980643946;
2024-05-29;-121.6692472479128;1.3937774797426186;
2024-05-30;-119.73794738815573;1.8111539558932908;SELL
2024-05-31;-121.15141495825657;1.5912482612969328;
2024-06-03;-107.51290699848866;3.0229495289942694;
2024-06-04;-104.10590393237072;2.6419684301421116;
2024-06-05;-104.4138339009217;2.1458218158225972;
2024-06-06;-101.19697302879655;2.0452836255609776;
2024-06-07;-106.77090472040072;1.3861262349419208;
2024-06-10;-107.79768268124116;1.1708084896651276;
2024-06-11;-110.47433738843597;0.8699478001071707;
2024-06-12;-115.59467224586984;0.4090864985966856;
2024-06-13;-117.89771812698325;0.16614155818930373;EXIT
2024-06-14;-110.38452134813298;0.7119297697003886;
2024-06-17;-110.53239664087255;0.6324741254788894;
2024-06-18;-113.19135349823569;0.3440820152577287;
2024-06-20;-109.45537907361984;0.5899611706280725;
2024-06-21;-109.33373447981899;0.5272872380944202;
2024-06-24;-105.63217056931808;0.8272744777119652;
2024-06-25;-103.63597895237427;1.0583937829356156;
2024-06-26;-103.6745513813807;1.0582588844621876;
2024-06-27;-100.60026541934127;1.4481538130997942;
2024-06-28;-100.64969773401629;1.3379599807449545;
2024-07-01;-100.19142547832581;1.385553829877216;
2024-07-02;-107.97243213630117;-0.15858047470828998;
