Date;Spread;Z-Score;Signal
2024-01-02;133.93386919455247;;
2024-01-03;155.481229977951;;
2024-01-04;165.28475878147253;;
2024-01-05;157.20519867631833;;
2024-01-08;143.16779837985325;;
2024-01-09;134.34427946930884;;
2024-01-10;147.4891735165994;;
2024-01-11;150.9627138548375;;
2024-01-12;170.99073052567428;;
2024-01-16;145.0243220868706;;
2024-01-17;164.74179029747665;;
2024-01-18;131.44585312910704;;
2024-01-19;107.88688692792982;;
2024-01-22;104.47911150421658;;
2024-01-23;103.08046043115439;;
2024-01-24;115.8799629956427;;
2024-01-25;146.73389431541932;;
2024-01-26;161.08462921914497;;
2024-01-29;142.0024005537307;;
2024-01-30;161.74270658195542;0.9424431764083826;
2024-01-31;162.8121030631453;0.9070466309581066;
2024-02-01;166.75979502387497;1.0432142695872184;
2024-02-02;128.86997059362568;-0.6314023962951325;
2024-02-05;108.55926519249374;-1.4059945409968024;
2024-02-06;131.22059442404282;-0.3615686656183441;
2024-02-07;128.2038244333778;-0.4803124358519324;
2024-02-08;-53.61626664279515;-3.7678995651566165;BUY
2024-02-09;-72.30621069447216;-2.891238569731717;
2024-02-12;-59.508742950238684;-2.197923775046138;
2024-02-13;-50.375473265318874;-1.7810030536910666;
2024-02-14;-99.9801490418439;-1.9990229039231355;
2024-02-15;-77.20560605744231;-1.5376042053356782;
2024-02-16;-73.88836611754118;-1.3429490709404512;
2024-02-20;-42.66870758506809;-0.9463603600123284;
2024-02-21;-48.73274769390787;-0.9149714176516222;
2024-02-22;-62.78656805254866;-0.9491580476691491;
2024-02-23;-27.373396161578512;-0.5517039441493634;
2024-02-26;-41.64677883892557;-0.6105142390722379;
2024-02-27;-32.22925534081867;-0.4490615628907966;
2024-02-28;-30.523002110214293;-0.3569266641012442;
2024-02-29;-46.19938335455083;-0.4493242294980093;
2024-03-01;-78.28433111020024;-0.7640261460215148;
2024-03-04;-74.97453037325943;-0.6530408543807942;
2024-03-05;-56.57397394410975;-0.29966825717443907;
2024-03-06;-67.29471670169335;-0.41500812508987983;
2024-03-07;-117.303595384152;-2.4761922755531023;
2024-03-08;-63.74193516506216;-0.11228564566754573;EXIT
2024-03-11;-48.825389067965375;0.4899658373662024;
2024-03-12;-69.01464121928154;-0.37253266347717107;
2024-03-13;-30.229318835475283;1.2287569943919951;
2024-03-14;-19.11459164103701;1.5504796770680482;
2024-03-15;-12.116320261387159;1.6203161792840515;
2024-03-18;3.4167957449503774;1.9101202081518642;SELL
2024-03-19;42.40372173750495;2.554304786625158;
2024-03-20;23.42785817001561;1.7253953139160931;
2024-03-21;17.510416344836585;1.3909094687065438;
2024-03-22;0.2873701451501347;0.8922023518271129;
2024-03-25;2.9687851018940137;0.8844621815655783;
2024-03-26;9.330343801702611;0.9644724811130548;
2024-03-27;5.67246436318203;0.8173205348742216;
2024-03-28;5.599067309400311;0.746137016193479;
2024-04-01;21.979036413250356;1.0244693460721228;
2024-04-02;47.385355376729876;1.457414354084925;
2024-04-03;46.94703811673969;1.2971145036800458;
2024-04-04;60.88058953366124;1.4501471587484842;
2024-04-05;52.251800733852974;1.272614929865894;
2024-04-08;19.717015575349023;0.31768078544811873;
2024-04-09;20.559971742487846;0.2615576015177781;
2024-04-10;17.879613232269776;0.0431380921679704;EXIT
2024-04-11;-9.938864160445064;-1.238836290685852;
2024-04-12;15.447295516343615;-0.19966974953839878;
2024-04-15;13.16346275733099;-0.3960648804235513;
2024-04-16;-1.7082628555801875;-1.1336652770085855;
2024-04-17;31.56488397968542;0.6006143496410126;
2024-04-18;59.077642235233725;1.7676876564568316;
2024-04-19;98.0112872337711;2.668001388154383;SELL
2024-04-22;95.021347840835;2.1182006000624414;
2024-04-23;71.48836357626237;1.2089210432736457;
2024-04-24;27.85984096132904;-0.23229188553179717;
2024-04-25;7.220129106858735;-0.9140009322973491;
2024-04-26;-16.063537682753235;-1.5689084887247817;
2024-04-29;-20.62753920644343;-1.5394749818985731;
2024-04-30;-4.762782422592409;-0.9761299221499553;
2024-05-01;19.782690821285087;-0.23295265016412137;
