Date;Spread;Z-Score;Signal
2024-01-02;449.9478471643519;;
2024-01-03;442.4570815833772;;
2024-01-04;442.96625920455415;;
2024-01-05;447.8307101667436;;
2024-01-08;447.2510825678101;;
2024-01-09;439.0621015668996;;
2024-01-10;435.56111729661205;;
2024-01-11;430.7975063347832;;
2024-01-12;427.67076387193197;;
2024-01-16;406.70660912206665;;
2024-01-17;399.14637998293733;;
2024-01-18;395.4269879669647;;
2024-01-19;402.22026636548344;;
2024-01-22;402.6635623628699;;
2024-01-23;414.6481501477275;;
2024-01-24;421.8463608918669;;
2024-01-25;421.648550878613;;
2024-01-26;419.2322874856272;;
2024-01-29;418.939195834878;;
2024-01-30;426.3696241939823;0.10095602015032096;
2024-01-31;426.47857466751384;0.18612321182124456;
2024-02-01;421.61777404616936;-0.050195640442864585;
2024-02-02;425.238042047436;0.24923853337117277;
2024-02-05;419.30500246013685;-0.057906248345423406;
2024-02-06;419.12337153597366;0.0365699212273753;
2024-02-07;418.01732170969103;0.03500428856506808;
2024-02-08;415.1956624585108;-0.13986043639810025;
2024-02-09;415.36134052933045;-0.05025012383122407;
2024-02-12;416.51134645636233;0.13372162107686217;
2024-02-13;407.01975450484355;-0.9042979539458644;
2024-02-14;404.85727336391005;-1.2325242301069768;
2024-02-15;412.5589883546537;-0.5280419295722207;
2024-02-16;418.42646366049405;0.17903941575793886;
2024-02-20;411.8772693069363;-1.01509137049516;
2024-02-21;412.79183260788534;-0.8302523926679202;
2024-02-22;415.0007921891166;-0.39574033817828685;
2024-02-23;420.0805280283916;0.5050328146157886;
2024-02-26;415.8368209141095;-0.20974969430824558;
2024-02-27;412.8317005266718;-0.6775592553532286;
2024-02-28;416.8546197735449;0.11464738734724253;
2024-02-29;414.5365710543809;-0.23700083702859023;
2024-03-01;417.52905860968093;0.46055506934641577;
2024-03-04;438.9103516754891;3.4395256427382823;SELL
2024-03-05;433.4487089720599;2.170060123901404;
2024-03-06;410.03612760468616;-0.8159199899247843;
2024-03-07;412.51843952710516;-0.45938001354808766;
2024-03-08;417.91551332921756;0.2135047320773055;
2024-03-11;415.47772218929265;-0.09884878563353809;EXIT
2024-03-12;419.00436361989364;0.334997999345149;
2024-03-13;433.9975701101972;1.9258843641450947;SELL
2024-03-14;436.37930747807957;1.9290432444734;
2024-03-15;432.4509918875233;1.3258935832455632;
2024-03-18;429.9459478590698;0.9650666241689763;
2024-03-19;431.88964421104413;1.058921626322262;
2024-03-20;449.3085854554499;2.3256684652237665;
2024-03-21;459.97414926597185;2.5276678197326286;
2024-03-22;453.0771856981338;1.736603038021887;
2024-03-25;448.15848628466284;1.2560675094721376;
2024-03-26;450.49575592009177;1.2695775170577432;
2024-03-27;460.10430392157485;1.657940656438983;
2024-03-28;461.8758554848888;1.5661106892945356;
2024-04-01;460.34972475563757;1.3237144671719796;
2024-04-02;456.82072426863067;1.0325908955685659;
2024-04-03;457.55198478365855;0.9808652107341342;
2024-04-04;454.4608676743463;0.7338463386879063;
2024-04-05;456.46392097127125;0.7795823334276719;
2024-04-08;460.150312085823;0.93578408302568;
2024-04-09;464.31282060791807;1.165381695019636;
2024-04-10;455.05918744752944;0.3903614172995318;
2024-04-11;424.1288416501752;-2.122754009625701;BUY
2024-04-12;424.44258505349865;-1.8998483015651686;
2024-04-15;432.0392599048953;-1.3206534145720767;
2024-04-16;447.10261414076206;-0.2641184295515883;
2024-04-17;452.64932083302676;0.10491480250002493;EXIT
2024-04-18;452.72262677896254;0.0966230748169931;
2024-04-19;454.62993227922993;0.2867781863550358;
2024-04-22;461.6282797280488;0.84132665737251;
2024-04-23;473.6983442760896;1.6306185466289849;
2024-04-24;474.1752557438719;1.478087413686238;
2024-04-25;467.1994216168248;0.9179130891904137;
2024-04-26;469.4596750898783;1.0312075957161926;
2024-04-29;478.64747985760295;1.5185022945820508;
2024-04-30;473.17563773932227;1.0643149414865192;
2024-05-01;478.0964119876445;1.2568302453792801;
2024-05-02;484.28802553232526;1.4547580132037166;
2024-05-03;488.61035472927125;1.5082545719165406;
2024-05-06;495.8912967883335;1.6623673506476415;
2024-05-07;503.0247191738072;1.7513611922111219;
2024-05-08;501.1153218650619;1.4708444486698855;
2024-05-09;513.7793897279573;1.8238542150441148;SELL
2024-05-10;516.9587415275953;1.810030504773351;
2024-05-13;517.6939373847617;1.702288931000346;
2024-05-14;520.5982938530815;1.644006976173111;
2024-05-15;527.5552598829611;1.7296445055171807;
2024-05-16;523.2477965549829;1.4041480742502213;
2024-05-17;526.7935332648706;1.425118639853737;
2024-05-20;529.271301567901;1.3949638699207008;
2024-05-21;537.4478701582863;1.5586887881430331;
2024-05-22;532.8737368854374;1.2294511216178645;
2024-05-23;524.2866807527465;0.7819929439211969;
2024-05-24;523.5759920725507;0.6759680217577142;
2024-05-28;522.9695317012089;0.5707422611990891;
2024-05-29;515.5631201236868;0.08231122272521936;EXIT
2024-05-30;513.644726228976;-0.15985877079291227;
2024-05-31;514.8190088480939;-0.21457214715813386;
2024-06-03;513.0553114196412;-0.5388217354794583;
2024-06-04;507.39169211992305;-1.2600840461912182;
2024-06-05;508.5861225299327;-1.2188070878558348;
2024-06-06;510.3413909670149;-1.1789774517432001;
2024-06-07;513.939517999233;-0.7423483099511538;
2024-06-10;509.2630525557744;-1.2170888103239135;
2024-06-11;505.0325504499515;-1.530914219641134;
2024-06-12;505.8434503378727;-1.2973865119514776;
2024-06-13;506.19054627022143;-1.1376492697249938;
2024-06-14;508.75243637668507;-0.7928094744025679;
2024-06-17;517.0704552921994;0.11375333021342564;
2024-06-18;519.2782239601399;0.4221541252980088;
2024-06-20;517.3955373621906;0.39479273207135795;
2024-06-21;507.8690095942338;-0.884595488545823;
2024-06-24;512.2283746315907;-0.07503742456923145;
2024-06-25;518.444402967011;1.1983926618175034;
2024-06-26;513.2960105687885;0.3162818389193142;
2024-06-27;506.88380438038155;-1.0273739380459563;
2024-06-28;515.4473745807355;0.8599817616486366;
2024-07-01;529.4308662996057;2.8508117530972847;SELL
2024-07-02;532.0961765033716;2.5236791011847797;
2024-07-03;534.5743779261321;2.2907392168358056;
2024-07-05;532.4409155366437;1.7609260999933827;
2024-07-08;538.6898710512987;2.017940106546068;
2024-07-09;552.2634772897911;2.515356195944347;
2024-07-10;555.7495362549523;2.2453503941386606;
2024-07-11;560.1235714657397;2.109603929888567;
2024-07-12;555.9117455652237;1.636454792069611;
2024-07-15;563.3728143992465;1.7855143041304427;
2024-07-16;565.7363987073346;1.674439635334261;
2024-07-17;571.3429054353433;1.6965891550422263;
2024-07-18;558.4987652193006;0.990589204730129;
2024-07-19;541.365253359908;0.14567752001342948;EXIT
2024-07-22;543.3816383100178;0.1668325188607954;
2024-07-23;552.0174487856332;0.5265817187746445;
2024-07-24;543.7883222481321;0.02585992889859556;
2024-07-25;550.1492338135124;0.29871033406958114;
2024-07-26;557.1933666547058;0.6687044209441297;
2024-07-29;548.6853173963465;-0.05443335460746142;
2024-07-30;555.8118676259696;0.46188410247728134;
2024-07-31;557.9603200770853;0.5798507176637718;
2024-08-01;551.7433586919508;-0.112155917808526;
2024-08-02;514.8049387292999;-3.0933308650791362;BUY
2024-08-05;492.17620107675657;-3.225276862751942;
2024-08-06;496.3557753418748;-2.358356213469389;
2024-08-07;492.5440474613751;-2.089931226476613;
2024-08-08;506.47414908818155;-1.3541224859871277;
2024-08-09;505.90980632396986;-1.234786232229253;
2024-08-12;510.1128982131039;-0.9728334877824928;
2024-08-13;520.5078163314969;-0.5084394644256522;
2024-08-14;537.6563511573249;0.24085300995292813;
2024-08-15;543.3866570463468;0.5244062736532488;
2024-08-16;546.9090892122534;0.658430933591168;
2024-08-19;549.1035058152088;0.7335136145072378;
2024-08-20;543.3082979379628;0.5148894572442073;
2024-08-21;557.6364765453266;1.069361706239479;
2024-08-22;552.054333263357;0.8305156554673092;
2024-08-23;559.4267777971404;1.1255114824699741;
2024-08-26;563.3682273644388;1.220583387391331;
2024-08-27;563.8271092584015;1.2013919592346307;
2024-08-28;568.4504008464189;1.3292661059922646;
2024-08-29;569.1872944799421;1.2795189797950717;
2024-08-30;574.4048526372018;1.3153720804250737;
2024-09-03;546.2055148328077;0.2267843719046708;
2024-09-04;553.7734648985487;0.4432925863834003;
2024-09-05;551.7356426559496;0.26922211803859963;
2024-09-06;534.1135377731486;-0.7186457969295714;
2024-09-09;542.353614671078;-0.4385361074633771;
