Date;Spread;Z-Score;Signal
2024-01-02;149.45698902048977;;
2024-01-03;153.9820484442501;;
2024-01-04;157.88566558289494;;
2024-01-05;159.0338466661273;;
2024-01-08;159.44894398410162;;
2024-01-09;155.4721513644737;;
2024-01-10;162.19941513244467;;
2024-01-11;163.2767301885427;;
2024-01-12;160.3570930341008;;
2024-01-16;172.75982685658835;;
2024-01-17;173.18518773351366;;
2024-01-18;173.65802869421807;;
2024-01-19;181.9433468644315;;
2024-01-22;176.33040969538172;;
2024-01-23;171.87770154456388;;
2024-01-24;178.53000298094335;;
2024-01-25;183.38204579615183;;
2024-01-26;183.7597487855238;;
2024-01-29;182.8333701520298;;
2024-01-30;190.9008971396278;1.7867168859528133;
2024-01-31;190.27918422221148;1.5801242767740764;
2024-02-01;186.8428371811472;1.1803876681431178;
2024-02-02;196.89853202404552;1.7948470848529599;
2024-02-05;199.01807351227407;1.7346531925110908;
2024-02-06;198.62637739644407;1.5302489038106155;
2024-02-07;193.70164289744707;1.06936278551731;
2024-02-08;195.29957723108743;1.1078731008908742;
2024-02-09;184.94926576068391;0.11416320610629686;
2024-02-12;179.22801417106274;-0.6100800213442654;
2024-02-13;182.22443803909644;-0.3450659026777795;
2024-02-14;178.42783267747527;-0.85109205081321;
2024-02-15;184.8007958581247;-0.15363220507725492;
2024-02-16;186.60263300855175;0.04895675719884024;
2024-02-20;192.96819854426482;0.791257973689371;
2024-02-21;199.69669517723833;1.5900464756497403;
2024-02-22;211.30393604288543;2.544403424635561;SELL
2024-02-23;215.69686912227436;2.4122545771053696;
2024-02-26;212.13073065200388;1.7690830559482509;
2024-02-27;211.79493527351485;1.5343457721071307;
2024-02-28;208.2950649953779;1.1087295590669903;
2024-02-29;205.9370546696354;0.8263899721228939;
2024-03-01;198.86095810135757;0.17633863265371544;EXIT
2024-03-04;203.64274245525846;0.5561047725331568;
2024-03-05;204.65722680269707;0.6129023457862876;
2024-03-06;207.6239794434093;0.8117061033821737;
2024-03-07;201.5010825356427;0.2688593254439442;
2024-03-08;200.9665748922716;0.20067073148290476;
2024-03-11;200.0681829215599;0.06477100732271236;
2024-03-12;207.0542462430359;0.5971108641926036;
2024-03-13;212.150073006335;0.9974547366801764;
2024-03-14;215.93954015003305;1.361792151390487;
2024-03-15;223.57497062660445;2.064911874386239;SELL
2024-03-18;226.04685090250527;2.166750153691391;
2024-03-19;231.1051583686639;2.3442863253608537;
2024-03-20;232.049278629378;2.05931271556631;
2024-03-21;235.84678724057704;2.034281238139356;
2024-03-22;229.71022761181683;1.3594090324236536;
2024-03-25;223.89194523971943;0.8090842399251092;
2024-03-26;227.96462201406143;1.0449360877823586;
2024-03-27;217.68573584063668;0.19015175364742407;EXIT
2024-03-28;217.6344853186112;0.14130680911029234;
2024-04-01;210.6864267759905;-0.49643199817655337;
2024-04-02;216.6102624900217;-0.0467635989951334;
2024-04-03;215.9603747963797;-0.15974272716385501;
2024-04-04;206.53415663040994;-1.0134028028607254;
2024-04-05;206.40692940608358;-1.0798847201007036;
2024-04-08;202.6710234833271;-1.4578419670210319;
2024-04-09;192.64450606652485;-2.21501560363938;BUY
2024-04-10;188.19525811134272;-2.211351904023752;
2024-04-11;189.21046600474926;-1.8466010275042959;
2024-04-12;164.03785854161282;-2.6694772313063826;
2024-04-15;172.71668885920855;-1.8654065568216476;
2024-04-16;171.87075147351007;-1.6600962006135942;
2024-04-17;163.89544792759756;-1.7636424786672305;
2024-04-18;171.28751586622604;-1.2996327368832972;
2024-04-19;180.291156127688;-0.8270608158168844;
2024-04-22;186.5979255269204;-0.4666822814089492;
2024-04-23;187.6275492638741;-0.3465414435438619;
2024-04-24;193.08810357055748;0.016705111572091837;EXIT
2024-04-25;196.91576524726372;0.29783696018668615;
2024-04-26;192.36524530183888;0.11586298631051299;
2024-04-29;189.18008343691304;-0.014482343920725633;
2024-04-30;191.68090756761075;0.24803223817628062;
2024-05-01;190.2832655308452;0.26990199791787933;
