Date;Spread;Z-Score;Signal
2024-01-02;-169.04647186537917;;
2024-01-03;-155.30896140843788;;
2024-01-04;-155.15753134179513;;
2024-01-05;-153.95863354349973;;
2024-01-08;-158.4981660826681;;
2024-01-09;-154.19707321450295;;
2024-01-10;-154.86946569225265;;
2024-01-11;-154.74362473020858;;
2024-01-12;-155.68563764492325;;
2024-01-16;-155.77317624173452;;
2024-01-17;-152.77416436503628;;
2024-01-18;-157.6487287518588;;
2024-01-19;-158.99268338596812;;
2024-01-22;-162.13377133175337;;
2024-01-23;-160.44557759345147;;
2024-01-24;-158.10349159850662;;
2024-01-25;-157.28070418641974;;
2024-01-26;-159.11209167449562;;
2024-01-29;-161.4713858662987;;
2024-01-30;-163.8776928579921;-1.493477466360421;
2024-01-31;-156.564956320198;0.2557134605388714;
2024-02-01;-160.62406293594378;-0.9968306759999226;
2024-02-02;-161.61381577133125;-1.1891483048155171;
2024-02-05;-162.45335727122495;-1.3180504125954413;
2024-02-06;-167.6187556340069;-2.354406622688731;BUY
2024-02-07;-162.29507770581893;-0.8447585025731271;
2024-02-08;-164.926882280049;-1.4022651181960175;
2024-02-09;-163.37287984589813;-0.8946102652230054;
2024-02-12;-160.97276933822872;-0.1645964302358793;EXIT
2024-02-13;-157.27892589718653;0.948730124820212;
2024-02-14;-161.37298653494997;-0.16342395488280778;
2024-02-15;-164.4335883673239;-1.1217402253997333;
2024-02-16;-164.56625848952592;-1.055370127135124;
2024-02-20;-163.56692395619297;-0.6757325258737646;
2024-02-21;-164.37275752620104;-0.8698890119480733;
2024-02-22;-159.6059573289667;0.7847190480868177;
2024-02-23;-159.51770935110017;0.9002107324149603;
2024-02-26;-160.179221526184;0.6902956602745048;
2024-02-27;-161.12622567863065;0.33087805568556067;
2024-02-28;-169.46356094652091;-2.277609570170484;BUY
2024-02-29;-170.02948995354174;-2.1439086172634205;
2024-03-01;-173.1947044551339;-2.4264992871581343;
2024-03-04;-178.5894987637264;-2.7470800302551224;
2024-03-05;-181.35692467199902;-2.5115910033035753;
2024-03-06;-183.57726468855793;-2.305450286875863;
2024-03-07;-189.01498487433787;-2.378555762659628;
2024-03-08;-186.4154923843621;-1.7920158668208448;
2024-03-11;-184.88638219892036;-1.4493617339883476;
2024-03-12;-186.8924534133384;-1.4534491927395101;
2024-03-13;-187.2016042483654;-1.3359933750877346;
2024-03-14;-182.87769047119826;-0.8534321816820358;
2024-03-15;-186.94481129848936;-1.1051855930313148;
2024-03-18;-184.30128189245937;-0.7831720301965703;
2024-03-19;-185.96425906152666;-0.8442980101437068;
2024-03-20;-185.98168638686053;-0.7624437262038615;
2024-03-21;-188.8550007164758;-0.9528627090031476;
2024-03-22;-186.9977269870866;-0.7021144758757221;
2024-03-25;-184.26507101249234;-0.31192681661490484;
2024-03-26;-183.21193199000783;-0.03629507649679983;EXIT
2024-03-27;-185.63734455867592;-0.3747931796731038;
2024-03-28;-181.81823031903815;0.6992066591593121;
2024-04-01;-182.5102993008507;0.8914101198295048;
2024-04-02;-179.99521662162823;1.992357236940682;SELL
2024-04-03;-179.98442856188422;1.87790202389097;
2024-04-04;-175.88363315407818;2.6208923575517393;
2024-04-05;-180.94014580286054;0.9840161495122807;
2024-04-08;-181.09190860542807;0.8484978072507294;
2024-04-09;-186.140320150654;-0.6992419976880017;
2024-04-10;-182.81302963460743;0.2707839796449924;
2024-04-11;-183.74434220300054;-0.08060334777643463;EXIT
2024-04-12;-176.4991123822404;1.9447928722329726;SELL
2024-04-15;-175.7548485522994;1.859896820848878;
2024-04-16;-170.17418908751227;2.55554959575113;
2024-04-17;-164.91694335252708;2.7233708975067454;
2024-04-18;-160.5172221891868;2.620251783403622;
2024-04-19;-159.4939120732339;2.26818760515384;
2024-04-22;-160.92146444575312;1.8106050761375925;
2024-04-23;-170.42380005421825;0.6547372380728038;
2024-04-24;-166.49400599348263;1.000278668819124;
2024-04-25;-163.79476475261146;1.1826362742472638;
2024-04-26;-167.51981336462683;0.6833319423269922;
2024-04-29;-169.81609548464903;0.35685969292874736;
2024-04-30;-165.5114751638141;0.7807940259313115;
2024-05-01;-167.95701136309307;0.4291258240052314;
2024-05-02;-165.6727100522965;0.6403069835723031;
2024-05-03;-168.95866411656138;0.18132960226692232;EXIT
2024-05-06;-171.35777616165325;-0.18837761149133625;
2024-05-07;-171.7848188670382;-0.3899531589069307;
2024-05-08;-174.8657995865584;-1.016578309692935;
2024-05-09;-178.1360327044049;-1.8074576369924125;BUY
2024-05-10;-186.5576407267513;-2.712361542640182;
2024-05-13;-183.1211560626914;-1.9467626234552184;
2024-05-14;-189.30284011990412;-2.27214382082372;
2024-05-15;-193.51527053648823;-2.240566209368492;
2024-05-16;-193.44247280620226;-1.9148622130698405;
2024-05-17;-192.92726228791457;-1.6545877331088061;
2024-05-20;-193.89359943726993;-1.5571754890890497;
2024-05-21;-191.05495343038098;-1.1697499062369578;
2024-05-22;-190.5717467298449;-1.0195691688698187;
2024-05-23;-188.3566943871293;-0.7432399998045602;
2024-05-24;-188.12467379584757;-0.6451899571744861;
2024-05-28;-183.70511919592252;-0.1708852596440481;EXIT
2024-05-29;-179.29651558935922;0.34708662948021135;
2024-05-30;-153.43258458084767;2.544218681251705;SELL
2024-05-31;-149.58934027507004;2.448320015824692;
2024-06-03;-150.70251776368758;2.0560828247526564;
2024-06-04;-149.4883282177496;1.8728538141331652;
2024-06-05;-155.38212077058657;1.3780172727913573;
2024-06-06;-154.55164025582457;1.3025596459961137;
2024-06-07;-155.04850744899775;1.1618714547157962;
2024-06-10;-154.4434002192108;1.0802876642982109;
2024-06-11;-151.77339331711516;1.1069567770158038;
2024-06-12;-153.17964777080377;0.9350613126601875;
2024-06-13;-148.83223281819892;1.0530572602145438;
2024-06-14;-147.69040534193857;1.0120284074713244;
2024-06-17;-151.6242715097914;0.7217918878938876;
2024-06-18;-156.23490433381028;0.38738577291025855;
2024-06-20;-151.64433663060134;0.5903780599093632;
2024-06-21;-153.3124111926739;0.40321503045543483;
2024-06-24;-155.72668562032612;0.12431117864532289;EXIT
2024-06-25;-157.49033812071866;-0.19814158287970288;
2024-06-26;-154.362941910392;-0.02663838614489592;
2024-06-27;-149.4797955406441;1.1645850551905224;
2024-06-28;-146.95386460834544;1.7833976317524747;
2024-07-01;-144.15124808441507;2.266045674454836;SELL
2024-07-02;-141.9354021715027;2.3290945918900805;
2024-07-03;-142.9032896815395;1.834551862860356;
2024-07-05;-142.90233241730454;1.6075692021774353;
2024-07-08;-142.82349947332153;1.4393279037081173;
2024-07-09;-143.51090408809725;1.1747729072301034;
2024-07-10;-146.54555827408478;0.5168770854906773;
2024-07-11;-152.95995462366704;-0.7367469119403236;
2024-07-12;-153.80787696025612;-0.8924495298394027;
2024-07-15;-157.03210641107228;-1.3664223770352864;
2024-07-16;-165.21975603356992;-2.2970634744108263;BUY
2024-07-17;-160.4902297176688;-1.4054718351687427;
2024-07-18;-157.29503785101053;-0.919292622935063;
2024-07-19;-156.5576810693578;-0.7626911297179909;
2024-07-22;-159.49448143691257;-1.1052628783008265;
2024-07-23;-155.27275525201622;-0.5196588426363515;
2024-07-24;-160.64764406812813;-1.220587721901809;
2024-07-25;-162.47624357578508;-1.3469593476581867;
2024-07-26;-165.3480403534296;-1.5158774311126835;
2024-07-29;-165.9080054232943;-1.4065298864772153;
2024-07-30;-171.46642939042457;-1.7854121264337954;
2024-07-31;-176.88332441008617;-2.0438011479287925;
2024-08-01;-178.40698092887345;-1.9154411085072927;
2024-08-02;-174.50961778798916;-1.400240286769509;
2024-08-05;-169.84958687415707;-0.864491625171827;
2024-08-06;-173.04470224653153;-1.131302238153692;
2024-08-07;-169.3368308081238;-0.6373663868329407;
2024-08-08;-172.57136567186498;-0.9551319187329773;
2024-08-09;-172.31284266994845;-0.8385401118654231;
2024-08-12;-170.72635474996514;-0.5468810639279086;
2024-08-13;-174.8096599545874;-1.0306682591189658;
2024-08-14;-172.63659396814552;-0.6544424828213908;
2024-08-15;-178.6795997332892;-1.3691769386557202;
2024-08-16;-179.16086200737647;-1.3343942539104894;
2024-08-19;-179.32271957759673;-1.2480489616818442;
2024-08-20;-178.5924880217736;-1.1265418337572441;
2024-08-21;-178.1310787996893;-0.9917680609522728;
