Date;Spread;Z-Score;Signal
2024-01-02;48.609934614800295;;
2024-01-03;47.89041884863485;;
2024-01-04;46.9827978689573;;
2024-01-05;46.233582692729584;;
2024-01-08;44.32626139181694;;
2024-01-09;43.129739052708246;;
2024-01-10;42.642718713767096;;
2024-01-11;41.8395817751429;;
2024-01-12;42.28036596702406;;
2024-01-16;41.018413484478764;;
2024-01-17;40.423602340142196;;
2024-01-18;38.717574160162755;;
2024-01-19;38.86687402915462;;
2024-01-22;38.00288144842731;;
2024-01-23;38.59650794092625;;
2024-01-24;39.097711578547795;;
2024-01-25;38.52007626962692;;
2024-01-26;39.412066550943386;;
2024-01-29;38.62039999820853;;
2024-01-30;37.3576908775242;-1.2082421464086983;
2024-01-31;37.007991928874375;-1.2352838577127885;
2024-02-01;48.690879797344245;2.2609355249279157;SELL
2024-02-02;45.80823143904922;1.464490894396636;
2024-02-05;43.76714982197972;0.9233237131794932;
2024-02-06;45.77098239379299;1.4987667268910576;
2024-02-07;47.904113776592595;1.8954721681796096;
2024-02-08;46.000884275422756;1.2556248536034214;
2024-02-09;45.41333996070349;1.0171592285151783;
2024-02-12;49.08310141238074;1.7335782239470274;
2024-02-13;46.08185440267213;0.9260970760458533;
2024-02-14;45.26747024003459;0.6713930787351897;
2024-02-15;47.55738010852764;1.0897025747997529;
2024-02-16;47.66669998353253;1.0081879183622462;
2024-02-20;47.56264794646628;0.8920495572559424;
2024-02-21;49.515982506676615;1.2212192455418103;
2024-02-22;47.56747019224023;0.6854719772201994;
2024-02-23;47.99506463049762;0.7105426965899725;
2024-02-26;45.60408141810953;0.02493335235257886;EXIT
2024-02-27;46.122183868761965;0.07096098181034094;
2024-02-28;45.29044943794179;-0.3759149020599674;
2024-02-29;42.965503732164294;-2.108429040501311;BUY
2024-03-01;41.33893959709724;-2.4339477548833677;
2024-03-04;40.55685802762001;-2.276586567957454;
2024-03-05;42.13045013757668;-1.5108400758442078;
2024-03-06;41.038662194163976;-1.7011329683339327;
2024-03-07;41.709689623481744;-1.2995776542356041;
2024-03-08;43.7184147371833;-0.5328013520910792;
2024-03-11;45.85857427596647;0.2237927113357015;
2024-03-12;42.55441277146889;-0.8680338116506491;
2024-03-13;42.199032419565576;-0.910784246512186;
2024-03-14;41.694630355272956;-1.0010577853979468;
2024-03-15;41.36867216333929;-1.010389653314894;
2024-03-18;38.87753246211131;-1.6674468307434072;
2024-03-19;38.863929958620176;-1.4965805847853502;
2024-03-20;40.065409061085745;-1.0395563598475317;
2024-03-21;37.46662884757399;-1.8000903517890485;
2024-03-22;36.08947449698185;-2.0816221820721443;
2024-03-25;37.32773601822846;-1.4680354156351871;
2024-03-26;37.94478860016157;-1.153824336883061;
2024-03-27;40.102657747019904;-0.24592057934308426;
2024-03-28;40.757334054172716;0.07432206436798386;EXIT
2024-04-01;41.569950428348804;0.415412153629269;
2024-04-02;40.52436213927328;-0.029287258716587626;
2024-04-03;38.03419374119945;-0.9871242436133731;
2024-04-04;40.2236243344226;-0.05206892268281698;
2024-04-05;37.14721016157994;-1.208238874955102;
2024-04-08;38.962397447092684;-0.3962857352699472;
2024-04-09;40.43652763402323;0.4453993441665887;
2024-04-10;37.999239021090894;-0.7902443391983449;
2024-04-11;35.897839054673895;-1.776895701203107;
2024-04-12;33.12797706102607;-2.603028217079587;BUY
2024-04-15;35.00431368566573;-1.5332477512271523;
2024-04-16;33.38590886848306;-1.9243103158565955;
2024-04-17;34.0219824396477;-1.4699215018737934;
2024-04-18;35.25361075951285;-0.8969544367527245;
2024-04-19;40.357211516065284;0.9995549328288112;
2024-04-22;40.330319215271935;0.8981706210431692;
2024-04-23;38.35381615468721;0.1425062910986983;EXIT
2024-04-24;34.31245395722909;-1.24064709521633;
2024-04-25;30.575057402331666;-2.1228039973133006;BUY
2024-04-26;28.956262548846425;-2.174242247064584;
2024-04-29;29.059658814453023;-1.8674301766389003;
2024-04-30;28.003530447019642;-1.8549594689742144;
2024-05-01;30.462903627769755;-1.1219381249718123;
2024-05-02;33.070165691757424;-0.41998190158941195;
2024-05-03;32.83034384291726;-0.42826494971839146;
2024-05-06;28.888294899896017;-1.2848002438720312;
2024-05-07;32.21272513740211;-0.37545379664587525;
2024-05-08;29.35857712675226;-1.0385362032071186;
2024-05-09;30.806495467380827;-0.5785565226802142;
2024-05-10;31.841550445537607;-0.27684362070220736;
2024-05-13;31.930810208275382;-0.212210528822498;
2024-05-14;29.864312465074505;-0.7233668249067523;
2024-05-15;25.512191148453397;-1.6569094291383963;
2024-05-16;28.295257902248423;-0.8662946301438291;
2024-05-17;29.314138160474144;-0.5439298859389975;
2024-05-20;28.202205016717073;-0.8611705072387169;
2024-05-21;28.17783665768927;-0.8917012420782754;
2024-05-22;28.07691668281415;-0.8768544117856786;
2024-05-23;25.1315586971806;-2.002536762299652;
2024-05-24;21.943304032691472;-2.6106403991473988;
2024-05-28;22.81613587411003;-1.9405395719104297;
2024-05-29;21.822198281158236;-1.9294112829605643;
2024-05-30;23.952799749526264;-1.184457923844148;
2024-05-31;27.710250261116876;-0.06591841166680441;EXIT
2024-06-03;28.34957254276673;0.19959001542117052;
2024-06-04;28.135818527862973;0.14505507694679573;
2024-06-05;25.581523529288056;-0.5794600554807076;
2024-06-06;32.6530495140483;1.591186545054145;
2024-06-07;29.622439847413936;0.6838527390687308;
2024-06-10;25.447994394961803;-0.5532954791108842;
2024-06-11;26.59060934603174;-0.09563983728547087;
2024-06-12;26.524775043420668;-0.061702370304392046;
2024-06-13;22.724593645898132;-1.339551729037081;
2024-06-14;24.487267035265376;-0.6552123111776291;
2024-06-17;27.05831206513041;0.29016242637840606;
2024-06-18;23.18535216392752;-0.9962882146524925;
2024-06-20;26.99638668928081;0.3785845096392381;
2024-06-21;27.7946460086454;0.6724464721267882;
2024-06-24;28.707288280666376;0.9166138492845467;
2024-06-25;27.29640113610258;0.3454694832060178;
2024-06-26;31.211562490655723;1.6106330334330259;
2024-06-27;31.30914265073129;1.5208761548154885;
2024-06-28;31.967553655259188;1.5722183667872118;
2024-07-01;30.51935426630201;0.9654053975541641;
2024-07-02;29.198650133012357;0.47745744092916625;
2024-07-03;25.333877673519105;-0.8259690842397188;
2024-07-05;26.29893764610864;-0.5071981390541834;
2024-07-08;24.802048666991773;-0.952893479741299;
2024-07-09;22.93255839851509;-1.4622184755537981;
2024-07-10;22.571667204826987;-1.459060700034672;
2024-07-11;25.349327985684837;-0.49313691658524206;
2024-07-12;28.67868469628023;0.5864255162361227;
2024-07-15;29.475635334888977;0.7704987332336802;
2024-07-16;30.406961741166064;0.9898123684121513;
2024-07-17;37.53260840643629;2.5980607931327513;SELL
2024-07-18;36.499292858433705;1.9860624634263653;
2024-07-19;34.101893951229194;1.2328508715264788;
2024-07-22;32.49214520127811;0.7676408229982297;
2024-07-23;29.907753043857966;0.12484030182536722;EXIT
2024-07-24;36.78275289325716;1.5730098137996646;
2024-07-25;40.442239803768565;2.027069269960926;SELL
2024-07-26;40.21664177628434;1.7303350199445515;
2024-07-29;39.77645455219092;1.481063704943101;
2024-07-30;43.00692242195491;1.7571796305601273;
2024-07-31;40.36102321352571;1.2088862030115222;
2024-08-01;38.35106924903662;0.8181161182796362;
2024-08-02;38.9281963038348;0.8187808723353043;
2024-08-05;39.581803121071395;0.8341019644187908;
2024-08-06;38.407555874209116;0.5735286517229697;
2024-08-07;39.05396990612004;0.6278994337271303;
2024-08-08;37.876266489259;0.3021931165133603;
2024-08-09;37.64128459142644;0.15705628506795402;EXIT
2024-08-12;36.168734630981625;-0.35681006295675316;
2024-08-13;34.91394829496609;-0.8876259505364806;
2024-08-14;32.87020965736474;-1.4022598897305336;
2024-08-15;32.34506530428051;-1.4180080117130769;
2024-08-16;36.22995547668948;-0.3117999600666004;
2024-08-19;37.38465287261097;-0.04075305758762381;
2024-08-20;37.73595638574455;-0.06524709092406386;
2024-08-21;37.895082393664374;-0.025125690255119734;
2024-08-22;39.08623926355366;0.4767158041579286;
2024-08-23;39.62330036653386;0.7101087103452097;
2024-08-26;40.04274186431734;0.8698029331111805;
2024-08-27;38.54972770229371;0.4097850269615899;
2024-08-28;39.05907242409912;0.6931194618820852;
2024-08-29;41.035238430829445;1.4694960850993235;
2024-08-30;39.563737099367955;0.7950183139918787;
2024-09-03;41.97382232987059;1.6836949863665716;
2024-09-04;41.949363122633336;1.4998678722462329;
2024-09-05;41.267148542745566;1.1547009022695953;
2024-09-06;43.740961754392146;1.7840928172422756;
2024-09-09;42.79462201192646;1.313092075406861;
2024-09-10;41.499562889836206;0.811148758793675;
2024-09-11;36.788498813731145;-0.7595147638700985;
2024-09-12;34.92893062359597;-1.5100741191139733;
2024-09-13;37.048527998815985;-0.9951835905558027;
2024-09-16;35.699146496202765;-1.5269093200083093;
2024-09-17;36.73058917681346;-1.0713416445681325;
2024-09-18;37.14012842666124;-0.8829546937779155;
2024-09-19;36.23966142501692;-1.177404613704146;
2024-09-20;33.04656093500327;-2.03139323651742;BUY
2024-09-23;32.76012788283964;-1.8205856994962941;
2024-09-24;31.690980537983833;-1.835716417793909;
2024-09-25;28.465264057562017;-2.2220066641637004;
2024-09-26;29.936428342874507;-1.627816786451634;
2024-09-27;32.22203644390844;-1.00956083995384;
2024-09-30;31.881110170080575;-0.9833069845417346;
2024-10-01;31.77124085927082;-0.9133862094647335;
2024-10-02;29.889306734210365;-1.210704288529575;
2024-10-03;28.749528370595712;-1.328140746342524;
2024-10-04;27.559202884404073;-1.5081816306101299;
2024-10-07;25.20303982590866;-1.9249004829433145;
2024-10-08;24.232024547225365;-1.989227127166165;
2024-10-09;22.79034678446361;-1.9999807400075165;
2024-10-10;23.278528573593377;-1.6454953482585937;
2024-10-11;21.001023784909407;-1.8658375158359015;
2024-10-14;22.119356243358354;-1.459934418145639;
2024-10-15;24.481877647811274;-0.896147224779053;
2024-10-16;24.480551031387975;-0.8238691024220418;
2024-10-17;22.85496135572545;-1.1183143065717225;
2024-10-18;24.867114606469855;-0.550627124910958;
2024-10-21;24.698275937472758;-0.5191391313609215;
2024-10-22;24.263747215795135;-0.5621225506428955;
2024-10-23;29.52280031715425;0.9096326252177682;
2024-10-24;28.458567033805195;0.6427260776867407;
2024-10-25;26.425511124096317;0.15637470125090483;EXIT
2024-10-28;26.773172091418232;0.38279800055559254;
2024-10-29;26.08958740141165;0.28093725068374525;
2024-10-30;28.20719367997897;1.2273297765553104;
2024-10-31;29.14764545458155;1.5947836714157309;
2024-11-01;30.55146124958071;1.9329716358573645;SELL
2024-11-04;31.546093059525063;1.9476101415547873;
2024-11-05;28.502269429742626;0.8355064072311371;
2024-11-06;23.471346591997303;-0.8678201632720678;
2024-11-07;17.405461970698425;-2.3899981816108125;BUY
2024-11-08;14.661122825801101;-2.5848326493722986;
2024-11-11;14.306937085601149;-2.231463104303179;
2024-11-12;13.953424292266504;-1.9510254516305963;
2024-11-13;14.351865657218;-1.644697356242974;
2024-11-14;16.147514912359526;-1.2281275712256807;
2024-11-15;12.718144987568593;-1.5709521403754978;
2024-11-18;14.22463245516336;-1.212168650231936;
2024-11-19;4.982800213424255;-2.105182660292026;
2024-11-20;7.951112658747547;-1.5287569881561893;
2024-11-21;8.6807926327254;-1.2910559562262933;
2024-11-22;10.27594795718916;-0.9954866257497205;
2024-11-25;20.025298378318794;0.20178545355167843;
2024-11-26;18.795413312618834;0.0993675600475418;EXIT
2024-11-27;20.60475665692573;0.3874070046879813;
2024-11-29;19.77337179019102;0.3623252291820692;
2024-12-02;20.375983812769377;0.5675624276876853;
2024-12-03;19.285196593594918;0.5794915199085525;
2024-12-04;16.24214792849203;0.17290297802016766;
2024-12-05;13.291719920498835;-0.3637353530430349;
2024-12-06;11.674645790159644;-0.6619243779518911;
2024-12-09;16.898613255428558;0.485254084482833;
2024-12-10;19.19018389553854;0.9207816069144191;
2024-12-11;17.170139599586776;0.4428844807411887;
2024-12-12;16.9001622870926;0.3555226022780727;
2024-12-13;16.74124666644768;0.3140914070537661;
2024-12-16;15.753187329773453;0.0679612006420808;
2024-12-17;18.456777427717228;0.6068746542081525;
2024-12-18;19.106533109840527;0.6988968394640929;
2024-12-19;17.8755940838021;0.29955515026932855;
