Date;Spread;Z-Score;Signal
2024-01-02;3028.6948965562387;;
2024-01-03;2989.0619862263;;
2024-01-04;3002.128527252414;;
2024-01-05;3000.1118952790484;;
2024-01-08;3001.7607935257447;;
2024-01-09;3023.4318853042732;;
2024-01-10;3063.2283888322786;;
2024-01-11;3039.4279246896826;;
2024-01-12;3062.5399689264814;;
2024-01-16;3054.644634387254;;
2024-01-17;3060.3194131147;;
2024-01-18;3082.849897693262;;
2024-01-19;3099.4073939996965;;
2024-01-22;3136.9163016344996;;
2024-01-23;3119.06476647459;;
2024-01-24;3109.1787504857525;;
2024-01-25;3097.9652108573464;;
2024-01-26;3104.0002244538396;;
2024-01-29;3127.3286872186627;;
2024-01-30;3156.261736152379;1.7582761133185374;
2024-01-31;3204.6084239321426;2.2111602654344362;SELL
2024-02-01;3282.554681318224;2.7186098665402345;
2024-02-02;3275.7132559853453;2.181947926641543;
2024-02-05;3247.7690604182703;1.6230244365440187;
2024-02-06;3301.7012476331074;1.9819513429635287;
2024-02-07;3305.899585362019;1.7768286182143802;
2024-02-08;3267.1635828218605;1.2094905178640212;
2024-02-09;3253.6825681155797;0.9649808515104786;
2024-02-12;3257.6476869768712;0.9147126071342496;
2024-02-13;3291.8378716207903;1.1879186036316154;
2024-02-14;3316.881360036023;1.3460399470734712;
2024-02-15;3392.877741515924;1.9358999526794831;
2024-02-16;3355.2341450858985;1.3715691879176453;
2024-02-20;3229.0675355002254;-0.06503845038282981;EXIT
2024-02-21;3298.8478753448608;0.6462173627896522;
2024-02-22;3358.111086520708;1.2329738280424922;
2024-02-23;3355.138911751627;1.125091906981313;
2024-02-26;3346.658881831184;0.9673117437884622;
2024-02-27;3357.5593017651017;1.0964646932452933;
2024-02-28;3379.967662782533;1.4417092025293459;
2024-02-29;3334.9338925971024;0.513972827351507;
2024-03-01;3131.5332035520387;-2.7616617450249383;BUY
2024-03-04;3083.04996863697;-2.6573910660052835;
2024-03-05;3104.34319786215;-2.0354732507367173;
2024-03-06;3133.4680699013343;-1.5108246468068904;
2024-03-07;3084.3664617714085;-1.744919428867594;
2024-03-08;3130.0967608100045;-1.1916396914732437;
2024-03-11;3132.104863317888;-1.080664894032913;
2024-03-12;3180.5081337315664;-0.6097959607703142;
2024-03-13;3229.764438722961;-0.1496770667583036;EXIT
2024-03-14;3288.609812043411;0.38462401192399004;
