Date;Spread;Z-Score;Signal
2024-01-02;430.5615482476428;;
2024-01-03;425.3416985665888;;
2024-01-04;425.02905470692843;;
2024-01-05;417.95507888121944;;
2024-01-08;422.90608469000057;;
2024-01-09;419.59999607163445;;
2024-01-10;416.1237158841387;;
2024-01-11;412.73055890538615;;
2024-01-12;419.6910016532084;;
2024-01-16;418.5796393396506;;
2024-01-17;419.3789837497536;;
2024-01-18;429.393853964643;;
2024-01-19;420.0314707553284;;
2024-01-22;419.3621588195614;;
2024-01-23;415.2493535547535;;
2024-01-24;411.0046588768469;;
2024-01-25;410.6269102612172;;
2024-01-26;413.6778234884677;;
2024-01-29;421.3888820847466;;
2024-01-30;425.9003243499527;1.0952093409869164;
2024-01-31;425.1010528447086;1.0860713338093375;
2024-02-01;441.58488828466943;3.0060247518872925;SELL
2024-02-02;442.2082378439768;2.456422298163064;
2024-02-05;439.2007022248646;1.8019458046098453;
2024-02-06;439.05092153934265;1.5790226709980184;
2024-02-07;455.380606300296;2.4605606812732583;
2024-02-08;449.2470090041916;1.7033074688081458;
2024-02-09;450.9672010193747;1.6104129713139037;
2024-02-12;454.940447500827;1.6470299194055102;
2024-02-13;455.70053867135573;1.497743400491264;
2024-02-14;466.3840084955408;1.853630005287117;
2024-02-15;474.273570213789;1.9430277615084384;
2024-02-16;475.13539261019514;1.7220464012070198;
2024-02-20;475.33699967227085;1.5295932307790903;
2024-02-21;483.88420816227915;1.6923919467845778;
2024-02-22;481.5679746264798;1.4451618403952264;
2024-02-23;483.304141638255;1.4031155112688358;
2024-02-26;482.9781798940646;1.2913346982576903;
2024-02-27;483.17683852286257;1.202483532929034;
2024-02-28;486.9391143310677;1.2846876551635409;
2024-02-29;484.9882341616244;1.113908649082039;
2024-03-01;482.40360140678683;0.8786951557145162;
2024-03-04;489.0544850732303;1.158775735640809;
2024-03-05;478.6271596129953;0.4586765646469772;
2024-03-06;488.58377103669113;1.067802210569692;
2024-03-07;484.6591756576738;0.6985278387949441;
2024-03-08;488.7506882434715;0.9565015265173769;
2024-03-11;480.1851017463874;0.11580411033026919;EXIT
2024-03-12;484.0877395126482;0.4425780621607699;
2024-03-13;486.0981113107891;0.7149478244358219;
2024-03-14;483.0727415359084;0.04989954027500061;
2024-03-15;487.1002792431294;0.9118731989277485;
2024-03-18;490.87296970853527;1.7517660003870654;
2024-03-19;489.8494637402061;1.4585353655798927;
2024-03-20;491.24061880928605;1.6358832076133842;
2024-03-21;493.61363166581555;1.953490381021298;SELL
2024-03-22;490.27720723594064;0.995420792084685;
2024-03-25;487.62398063803073;0.27300897385746214;
2024-03-26;478.9682911923434;-1.7612093783712626;
2024-03-27;478.87524552875834;-1.5688248189780871;
2024-03-28;483.90300096520053;-0.43953360485457954;
2024-04-01;477.51409813400943;-1.6787183050338192;
2024-04-02;478.87432600001716;-1.2527199278478824;
2024-04-03;475.258278599267;-1.8392302122665454;BUY
2024-04-04;475.8084078871441;-1.5262595887927086;
2024-04-05;476.3536793046361;-1.2904006136002093;
2024-04-08;476.4338108044461;-1.1498039130534792;
2024-04-09;455.74036056995783;-3.070875361576119;
2024-04-10;456.6515368895823;-2.343136243359407;
2024-04-11;458.13893677894504;-1.8666928109997991;
2024-04-12;460.7133682211408;-1.452660286201207;
2024-04-15;460.6465986784009;-1.3032239266436685;
2024-04-16;458.86175904955564;-1.3011553528206514;
2024-04-17;452.77571900241895;-1.5791926841312471;
2024-04-18;448.8246765639381;-1.6693505152700854;
2024-04-19;455.4709139104363;-1.0856508647568892;
2024-04-22;458.27161519756703;-0.7897799951420303;
2024-04-23;456.8212269863079;-0.8322431992354885;
2024-04-24;458.94662204751836;-0.5714343439042587;
2024-04-25;459.06908678820207;-0.4885023658923833;
2024-04-26;462.31747618586303;-0.08970520294924532;EXIT
2024-04-29;465.42576936709213;0.31854279198789004;
2024-04-30;462.37352340899565;0.0775474450799022;
2024-05-01;462.7372252436038;0.2168404597718532;
2024-05-02;398.69469940825024;-3.830604555730957;BUY
2024-05-03;399.50396224089275;-2.7856025959487587;
2024-05-06;397.76649764217166;-2.328215450912483;
2024-05-07;402.069406918024;-1.822936902550115;
2024-05-08;398.2154797504596;-1.710989299022947;
2024-05-09;404.5976823869403;-1.3146797633250324;
2024-05-10;404.2662785591199;-1.1923076080712274;
2024-05-13;408.9529025633142;-0.9311282260421674;
2024-05-14;400.9205276281139;-1.0915363258272528;
2024-05-15;398.54785612717023;-1.0594491184735293;
2024-05-16;408.0810442467314;-0.6708860900756807;
2024-05-17;410.06757245098663;-0.5369156996208124;
2024-05-20;408.4386444197724;-0.5215589985794808;
2024-05-21;408.1438083907482;-0.46203937693367236;
2024-05-22;408.4813769295868;-0.3776265942355375;
2024-05-23;406.535594157998;-0.37604906721594894;
2024-05-24;412.3922085332665;-0.0415720476995695;EXIT
2024-05-28;402.74503043618324;-0.4026589447671988;
2024-05-29;396.56834553106;-0.7377794087226374;
2024-05-30;402.9647813089367;-0.1953020765162646;
2024-05-31;409.8289552698352;1.122685241763945;
2024-06-03;406.3732553349483;0.3382089423843145;
2024-06-04;405.9903614710779;0.17928088855307842;
2024-06-05;403.2321430203966;-0.4709112913371331;
2024-06-06;401.9951366334009;-0.8498835232633374;
2024-06-07;399.03429592624127;-1.423219474023097;
2024-06-10;392.9263679780826;-2.2848567582469883;BUY
2024-06-11;383.91750492697395;-2.8650073699594634;
2024-06-12;380.12810711856935;-2.5972735086605434;
2024-06-13;372.060002561779;-2.6569641865872966;
2024-06-14;369.39285664094916;-2.3125817623877527;
2024-06-17;374.3326252076888;-1.677518227553426;
2024-06-18;382.13835755001446;-1.0008041869968143;
2024-06-20;387.8123508542381;-0.5237988333967661;
