Date;Spread;Z-Score;Signal
2024-01-02;-1176.6730257144936;;
2024-01-03;-1174.3629720238628;;
2024-01-04;-1179.7522763743261;;
2024-01-05;-1173.5100790414942;;
2024-01-08;-1194.4415168065666;;
2024-01-09;-1176.3348426218668;;
2024-01-10;-1200.3291698210523;;
2024-01-11;-1216.9608826938609;;
2024-01-12;-1232.3855001301954;;
2024-01-16;-1227.4538479646667;;
2024-01-17;-1234.2793275971903;;
2024-01-18;-1254.5799654861903;;
2024-01-19;-1266.950381131417;;
2024-01-22;-1261.0460237848524;;
2024-01-23;-1274.5696971770913;;
2024-01-24;-1275.8389016833075;;
2024-01-25;-1263.7940562811918;;
2024-01-26;-1234.6104068906175;;
2024-01-29;-1204.893143897174;;
2024-01-30;-1216.4044177271423;0.15439792651359538;
2024-01-31;-1227.050447251031;-0.07487968349496758;
2024-02-01;-1222.462938713282;0.13686215840907864;
2024-02-02;-1229.9917840329288;-0.01969964591621459;
2024-02-05;-1256.2208311859006;-0.8149835268939782;
2024-02-06;-1242.1759285163203;-0.23782107818196185;
2024-02-07;-1255.7026188844525;-0.7004868337026343;
2024-02-08;-1261.251062312564;-0.8715838221044441;
2024-02-09;-1262.3446746583054;-0.8358406137403455;
2024-02-12;-1238.7312795985845;0.33345765845197034;
2024-02-13;-1248.7952513036494;-0.11103470020756048;
2024-02-14;-1263.9299828553137;-0.7912414219938771;
2024-02-15;-1273.280287466199;-1.1677733044070422;
2024-02-16;-1264.2116165169116;-0.742290389578652;
2024-02-20;-1281.870128146089;-1.4653441922866124;
2024-02-21;-1266.859657943358;-0.8095069802922583;
2024-02-22;-1299.4633850197415;-2.0751905540506828;BUY
2024-02-23;-1300.8756222359495;-1.8639970701829798;
2024-02-26;-1301.0751476814416;-1.6316046155753772;
2024-02-27;-1295.2902814290132;-1.3275834782318756;
2024-02-28;-1307.6976094115125;-1.633174434900737;
2024-02-29;-1303.2840858548032;-1.3321861244795048;
2024-03-01;-1301.5529186677452;-1.178460797731512;
2024-03-04;-1289.7818513468742;-0.6239370024117606;
2024-03-05;-1309.5914285383928;-1.3417435893339131;
2024-03-06;-1327.3414919206757;-1.857699873713315;
