Date;Spread;Z-Score;Signal
2024-01-02;157.39233862220567;;
2024-01-03;157.14782435978256;;
2024-01-04;159.2428465626584;;
2024-01-05;158.75535711485398;;
2024-01-08;161.01494213040547;;
2024-01-09;161.7624482606622;;
2024-01-10;164.24607397703085;;
2024-01-11;163.82949338647157;;
2024-01-12;164.66330668045904;;
2024-01-16;164.6063345068766;;
2024-01-17;165.01566128465157;;
2024-01-18;165.20656170256098;;
2024-01-19;165.9404646190528;;
2024-01-22;165.01661823064498;;
2024-01-23;165.4970812836962;;
2024-01-24;160.63573484128747;;
2024-01-25;162.9970831845189;;
2024-01-26;162.32004366896922;;
2024-01-29;164.41131823399786;;
2024-01-30;164.53203959477335;0.6533486649537209;
2024-01-31;164.2636853557847;0.4823653240531894;
2024-02-01;166.17556187671926;1.2262081247810037;
2024-02-02;162.67603184043713;-0.5151039417346333;
2024-02-05;162.05406094598908;-1.1052261286505591;
2024-02-06;165.53453709048142;0.9669713721959435;
2024-02-07;164.45977682047777;0.18057488667976213;
2024-02-08;163.1217264806538;-0.7143423077739703;
2024-02-09;162.18059447283832;-1.255250721157826;
2024-02-12;163.02825601551672;-0.6319820770158712;
2024-02-13;161.8162269919667;-1.2846911714032034;
2024-02-14;162.79765984240086;-0.596001089549846;
2024-02-15;164.97658327811342;0.8047742142505866;
2024-02-16;165.6769490514569;1.2777505697080869;
2024-02-20;169.64311488194352;2.8233829048637706;SELL
2024-02-21;171.49369847989928;2.7693209385603437;
2024-02-22;173.2276269068392;2.6415299028147787;
2024-02-23;174.05111601004427;2.31091623270895;
2024-02-26;173.0111605743029;1.7544979217811083;
2024-02-27;173.92698476311338;1.712777742016653;
2024-02-28;174.97889560571676;1.69112309067294;
2024-02-29;172.7613478805517;1.1050723602975319;
2024-03-01;172.66576526371912;0.9923139241185984;
2024-03-04;174.77930388010435;1.2708481445313469;
2024-03-05;172.37073099256514;0.7170835134762094;
2024-03-06;173.65106528227835;0.8852543640669924;
2024-03-07;176.10646972509542;1.237446252887315;
2024-03-08;176.04824599693663;1.115204939669685;
2024-03-11;174.91615713520926;0.8120886515518739;
2024-03-12;175.90558528330314;0.9437670850890821;
2024-03-13;174.9028863532949;0.6616530361991929;
2024-03-14;173.09278185647827;0.060252622070395355;EXIT
2024-03-15;167.94172371258279;-1.9020072025744368;BUY
2024-03-18;163.3723829957488;-3.1397114874483614;
2024-03-19;164.39562950354684;-2.3441290343701504;
2024-03-20;161.6337881411144;-2.448157305439638;
2024-03-21;161.55690990443992;-2.0458995523612145;
2024-03-22;160.27912097915618;-1.9402328192202452;
2024-03-25;159.26699925418626;-1.8151877280984159;
2024-03-26;161.51452668920896;-1.2903712034495047;
2024-03-27;164.32036134737865;-0.7613596353480868;
2024-03-28;164.51925090619338;-0.6618273984890262;
2024-04-01;162.17667858326075;-0.9394191627421562;
2024-04-02;162.08068441779292;-0.8632688118472642;
2024-04-03;160.83714692124673;-0.9604662788532444;
2024-04-04;159.13235586344467;-1.1112622690251424;
2024-04-05;160.73128470849187;-0.7807644756950476;
2024-04-08;159.54685438459788;-0.9027342324616996;
2024-04-09;162.46708183812194;-0.29946791025054453;
2024-04-10;161.10832506429256;-0.5029779620656463;
2024-04-11;161.62251167294045;-0.29478471778321574;
2024-04-12;159.0769363794915;-1.2713135561724556;
2024-04-15;158.82072485100008;-1.4554259483775958;
2024-04-16;159.31167496923726;-1.068754283918611;
2024-04-17;154.20647716342046;-2.9165910592500457;
2024-04-18;153.22368856584816;-2.5478339887933115;
2024-04-19;156.25314384764116;-1.302023629709949;
2024-04-22;155.8171276982283;-1.3088986351594059;
2024-04-23;157.1569989371846;-0.8191547305340144;
2024-04-24;156.11562830624638;-1.0452060540975963;
2024-04-25;156.07502181321115;-0.9697814080702657;
2024-04-26;157.0161665545977;-0.5866386706806742;
2024-04-29;156.73112618029162;-0.6135183947310093;
2024-04-30;154.8939042831299;-1.1870748431219171;
2024-05-01;155.2927099305635;-0.9371502016844344;
2024-05-02;154.62204384623462;-1.0806032236014687;
2024-05-03;154.42331554589884;-1.048200723370231;
2024-05-06;153.96481630735977;-1.1026096795226836;
2024-05-07;154.81585190818177;-0.7241670568836265;
2024-05-08;152.8692355115648;-1.4506967597721527;
2024-05-09;152.33571890311666;-1.6711103296513017;
2024-05-10;152.23713011445156;-1.574103980243705;
2024-05-13;152.06064593423915;-1.5350639554897614;
2024-05-14;150.77384308167626;-2.0634989291992394;
2024-05-15;151.49885394100357;-1.4925175882471349;
2024-05-16;152.04931137684594;-1.1479891001132714;
2024-05-17;150.90207127348674;-1.5202821638067088;
2024-05-20;149.54104051687793;-1.8539440762773578;
2024-05-21;149.1904339059376;-1.7771664709895953;
2024-05-22;152.13736412404336;-0.45465215047095736;
2024-05-23;151.41350780758668;-0.6934633890467652;
2024-05-24;150.89052711074717;-0.8619705085507496;
2024-05-28;147.9210803432313;-2.0932842527772033;
2024-05-29;146.21969950537982;-2.37082621374908;
2024-05-30;147.64834304954272;-1.5844172022154295;
2024-05-31;148.14647152178318;-1.2482145820311221;
2024-06-03;149.22266299098348;-0.7071206888674592;
2024-06-04;150.18065707885748;-0.20173661668264364;
2024-06-05;149.85736525035244;-0.2694761983588904;
2024-06-06;151.5847029840312;0.7291657663890304;
2024-06-07;156.78913989300173;2.778924496776324;SELL
2024-06-10;156.56319965133838;2.233643068618269;
2024-06-11;154.1011452994576;1.2088677255809228;
2024-06-12;151.7919301001429;0.3352108811644771;
2024-06-13;150.56289947837655;-0.10065759832887489;EXIT
2024-06-14;151.06409280454506;0.10300872859914763;
2024-06-17;150.69473594893992;-0.030165616110184864;
2024-06-18;151.4188174153729;0.2045780714597928;
2024-06-20;155.28358955893435;1.4547962874628875;
2024-06-21;153.9026579994503;0.9156137059708519;
2024-06-24;153.1374334920074;0.613836231009236;
2024-06-25;153.54979331288544;0.7005023433650055;
2024-06-26;152.67438433843017;0.3362497708656717;
2024-06-27;152.3929426400389;0.14419937151756781;
2024-06-28;151.1972180466247;-0.43457124172125233;
2024-07-01;150.1683953514335;-0.9836144915400521;
2024-07-02;150.0859976996407;-1.069217275640813;
2024-07-03;148.72380306305507;-1.6015822945401146;
2024-07-05;151.38795356293326;-0.44788155373122845;
2024-07-08;148.45106747707808;-1.6128417393355;
2024-07-09;147.56635573240342;-1.8303424495184362;BUY
2024-07-10;149.43289011398812;-0.960343229562005;
2024-07-11;151.04563709146697;-0.09409728810318671;EXIT
2024-07-12;151.08503177798696;-0.055368445666080325;
2024-07-15;149.88562671550412;-0.6567198572091424;
2024-07-16;149.37266337262776;-0.8598180407075185;
2024-07-17;152.41205949562723;0.6275244873723558;
2024-07-18;145.389915653074;-2.301875203479714;BUY
2024-07-19;148.45678031644462;-0.9407596890144639;
2024-07-22;150.90946478373772;0.2659455659423536;
2024-07-23;151.0476312207819;0.40416716673016845;
2024-07-24;156.31978610033153;2.6153280739963867;SELL
2024-07-25;154.02364082153494;1.5111735368870023;
2024-07-26;152.74289347608232;0.9528436720501302;
2024-07-29;152.24871503119547;0.7136142905631144;
2024-07-30;152.9761392972221;0.9355550023800954;
2024-07-31;153.91040668842075;1.1903972278808406;
2024-08-01;160.64520587415302;2.775437317615179;
2024-08-02;163.04401824557587;2.618214495169876;
2024-08-05;159.31713889465894;1.5259101193253728;
2024-08-06;160.35132600094687;1.559901985328726;
2024-08-07;161.139813172275;1.5267881835788175;
2024-08-08;160.63698371120537;1.273058160512328;
2024-08-09;158.78684149294688;0.8183517258135021;
2024-08-12;157.48222768796774;0.4919935082628606;
2024-08-13;158.01252059676543;0.5279031616556913;
2024-08-14;160.4309745674912;0.93799646560323;
2024-08-15;161.84714037272235;1.185022421085658;
2024-08-16;161.82012606513496;1.1069468251585874;
2024-08-19;163.16370757394486;1.3246400833148932;
2024-08-20;161.5877250382031;0.8478137927353556;
2024-08-21;162.4827848504866;0.9925780151678717;
2024-08-22;163.58895307600744;1.1749805770165411;
2024-08-23;164.2375380901741;1.2607023714789858;
2024-08-26;164.26409721575277;1.2272125396375348;
2024-08-27;164.96441023927443;1.4470125457157028;
2024-08-28;164.68934385628967;1.3911673963898306;
2024-08-29;164.5067735955028;1.1791658925422668;
2024-08-30;165.19325492007442;1.3677730328861843;
2024-09-03;167.65403187433836;2.0229216781040944;
2024-09-04;167.33087111060826;1.654086728919367;
2024-09-05;165.3314264836601;0.856088747179874;
2024-09-06;166.85392794017116;1.2483534010113448;
2024-09-09;170.7119962329442;2.175714881117812;
2024-09-10;171.79412364435694;2.21426468853789;
2024-09-11;171.0464837059201;1.8256206724779862;
2024-09-12;171.36783555373563;1.7130414840320967;
2024-09-13;170.62123649614603;1.3368617037173824;
2024-09-16;172.38480041055746;1.6520774025244587;
2024-09-17;172.96132389886;1.6006583121211335;
2024-09-18;167.86542417817316;0.11079432679674167;EXIT
2024-09-19;166.4059035732083;-0.4050820467699973;
2024-09-20;165.81195264376186;-0.6512964159277019;
2024-09-23;167.5461441857089;-0.1427326903135385;
2024-09-24;165.04542229379845;-1.0240524814034095;
2024-09-25;164.08635407088792;-1.3158395519610464;
2024-09-26;163.99898569239915;-1.3141130066059865;
2024-09-27;163.59187190390185;-1.4061192696695362;
2024-09-30;166.0732012188001;-0.6139010680035077;
2024-10-01;165.55155331821553;-0.7406949836412902;
2024-10-02;165.3801976420322;-0.7532246439978932;
2024-10-03;163.37795081301593;-1.320131400880105;
2024-10-04;163.860144896622;-1.0879287930718196;
2024-10-07;165.03735813374374;-0.6578674141118096;
2024-10-08;167.14063549847887;0.059218802949439604;
2024-10-09;168.94849366755733;0.7042130858213879;
2024-10-10;168.48957179375478;0.6334388477539252;
2024-10-11;169.25517618098564;0.9590001286538036;
2024-10-14;170.9757160412831;1.70453691413704;
2024-10-15;169.98518098895528;1.574874034667212;
2024-10-16;172.4665717203498;2.2172068377201026;SELL
2024-10-17;172.51385943487588;1.8964515129158641;
2024-10-18;174.64360531682365;2.1437919951586824;
2024-10-21;171.26383187260973;1.0547179031852876;
2024-10-22;169.90459116692597;0.5983666766571355;
2024-10-23;171.5840028715359;0.9799038386265493;
2024-10-24;170.788956276744;0.6711572903178703;
2024-10-25;167.18839889396918;-0.4851586781347031;
2024-10-28;166.80583509380327;-0.6233821985659433;
2024-10-29;165.75091611163856;-0.9666405232920594;
2024-10-30;167.44470093010028;-0.4698395404952782;
2024-10-31;166.03252695056108;-1.0481895663716336;
2024-11-01;173.8921033398979;1.5873358270638507;
2024-11-04;172.59240604479598;1.0285594846018384;
2024-11-05;172.49948290560087;0.8987855824412623;
2024-11-06;170.65245427929506;0.1600410947803551;EXIT
2024-11-07;168.50050029650066;-0.6682353157928096;
2024-11-08;170.66625040371014;0.13848916244954568;
2024-11-11;170.81927720573432;0.20074469774463244;
2024-11-12;170.5394858559255;0.0819376552957995;
2024-11-13;169.53262424949912;-0.2549398321232401;
2024-11-14;168.26645062302208;-0.6768539306712266;
2024-11-15;169.65398822787762;-0.028726538447679764;
2024-11-18;172.02886366294288;0.9899476607500892;
2024-11-19;171.78499035151307;0.8266881119759235;
2024-11-20;169.84673559851444;0.035767483925180754;
2024-11-21;171.75575464015012;0.8317967324310432;
2024-11-22;172.49679419214414;1.0408952350588205;
2024-11-25;172.83945233099553;1.0847692903564907;
2024-11-26;172.57603737438816;0.9111379019455772;
2024-11-27;174.17198519341954;1.5405023466846457;
2024-11-29;173.86493148133684;1.3920078227510357;
2024-12-02;170.82775861548203;-0.2851854223769745;
2024-12-03;170.10639610458026;-0.6526562517327678;
2024-12-04;169.52050476790464;-0.9157154264681275;
2024-12-05;169.0441864281639;-1.1178805974799746;
2024-12-06;169.09907672584163;-1.130146287043626;
2024-12-09;167.71618580275046;-1.717162491920646;
2024-12-10;168.59528239672971;-1.1280928485539072;
2024-12-11;166.5103695004139;-1.9053333947988225;BUY
2024-12-12;166.08775078593314;-1.8366822471207098;
2024-12-13;165.54086598320927;-1.8538492620401819;
2024-12-16;164.3350751859311;-1.9748671668546642;
2024-12-17;165.5364325922374;-1.3799732935013496;
2024-12-18;163.95788998644935;-1.664537727271847;
2024-12-19;164.7621750814448;-1.2703369843220775;
2024-12-20;167.25746273893577;-0.4550276026849961;
2024-12-23;167.2970227237465;-0.3758530198241815;
2024-12-24;167.8424622182584;-0.1307212597157786;EXIT
2024-12-26;168.56520318731197;0.1900492773229768;
2024-12-27;168.23823112010916;0.20887775071096035;
2024-12-30;164.9571971261166;-1.16370891532201;
2024-12-31;165.4375477803027;-0.8505027585776557;
