Date;Spread;Z-Score;Signal
2024-01-02;410.2429437022717;;
2024-01-03;402.2615640980642;;
2024-01-04;405.9581161703847;;
2024-01-05;415.965187524685;;
2024-01-08;415.7059162923797;;
2024-01-09;414.5243633446251;;
2024-01-10;406.86757292456923;;
2024-01-11;407.3248986656887;;
2024-01-12;403.923538884161;;
2024-01-16;406.87913807548523;;
2024-01-17;410.18055970347393;;
2024-01-18;411.2168038205361;;
2024-01-19;400.4299002450441;;
2024-01-22;404.06461381907604;;
2024-01-23;402.8255136560209;;
2024-01-24;402.980949123524;;
2024-01-25;394.0880746955207;;
2024-01-26;393.1502047816199;;
2024-01-29;394.22170499740224;;
2024-01-30;395.2788690092559;-1.3677061987457573;
2024-01-31;399.64235039746984;-0.6746964255944815;
2024-02-01;409.2353091605461;0.637645751404957;
2024-02-02;433.4472706009542;2.8602839218987373;SELL
2024-02-05;430.23902089339447;2.1710709362420992;
2024-02-06;438.93641802171646;2.4092311292622517;
2024-02-07;442.96539895938594;2.236871333509344;
2024-02-08;444.8793699399859;1.981130251416354;
2024-02-09;449.02334921434806;1.8867517724706246;
2024-02-12;451.7805000731519;1.7491802623849149;
2024-02-13;453.2788795109905;1.592848796492467;
2024-02-14;454.6784375014066;1.4652649045348236;
2024-02-15;454.0065113533448;1.2874939292177225;
2024-02-16;456.4156571574822;1.244006513776359;
2024-02-20;457.361928490027;1.154300038291039;
2024-02-21;460.3862693572193;1.1480940378930025;
2024-02-22;458.77505809191763;0.9830579034787027;
2024-02-23;461.90953552004845;1.0140539721276494;
2024-02-26;459.57338508336045;0.8463471286012754;
2024-02-27;456.97432294348874;0.6676289142786966;
2024-02-28;449.46408530617;0.1970442805337701;EXIT
2024-02-29;450.51217891837325;0.14235226667977344;
2024-03-01;445.32202250363736;-0.583284514012395;
2024-03-04;450.97950685249674;-0.04974378682824292;
2024-03-05;447.68674314800603;-0.7298895500534376;
2024-03-06;458.4637700986602;0.9457765453568964;
2024-03-07;462.62515404943093;1.5685186888501423;
2024-03-08;460.92483881638174;1.161879361745159;
2024-03-11;461.6587323085897;1.1813837988509541;
2024-03-12;464.1500598093136;1.476069564450218;
2024-03-13;470.6933732848745;2.1920902958546664;SELL
2024-03-14;472.5418667367985;2.060878181938757;
2024-03-15;476.1730785352432;2.1165272695826527;
2024-03-18;476.90252708220686;1.8728203057160413;
2024-03-19;476.44851555911146;1.5942943615350957;
2024-03-20;477.9162891754026;1.542936125250487;
2024-03-21;477.0399091849067;1.3067253270846628;
2024-03-22;475.4968148401174;1.0663581838668108;
2024-03-25;481.05100580695273;1.391241712673128;
2024-03-26;484.9560652110608;1.5161476726927854;
2024-03-27;491.6288251051847;1.7960363812991937;
2024-03-28;490.4634284996058;1.5291454688639463;
2024-04-01;492.6250805916575;1.5670458667074325;
2024-04-02;491.72932172543744;1.378234366382171;
2024-04-03;488.57739387824614;1.0790162428789094;
2024-04-04;488.1446534282781;0.9566556914894129;
2024-04-05;491.1490177703876;1.1367088295433407;
2024-04-08;483.92659161141944;0.35139642044119984;
2024-04-09;482.30480338872013;0.07481416602956699;EXIT
2024-04-10;484.5672841181964;0.2633675924551409;
2024-04-11;477.45424002722575;-0.8531188567076634;
2024-04-12;473.447431169347;-1.4870337325557792;
2024-04-15;472.9577955929174;-1.4880040458922275;
2024-04-16;470.3309288564893;-1.7139399322713829;
2024-04-17;469.2432573514173;-1.6991365871077413;
2024-04-18;472.7775189175739;-1.16792653179774;
2024-04-19;477.27355890000985;-0.600209612504686;
2024-04-22;477.9010097275573;-0.5418194887214653;
2024-04-23;476.4432662833622;-0.6903091728391498;
2024-04-24;475.90991481710586;-0.6940536567954656;
2024-04-25;479.5337372400747;-0.17141416529466041;
2024-04-26;479.6703028002808;-0.08644564172348614;
2024-04-29;481.9010363466034;0.32020176368128717;
2024-04-30;483.1771009800679;0.6274581295776689;
2024-05-01;484.5395167267769;0.9219958025386733;
2024-05-02;466.05119441073083;-1.9470553374785005;BUY
2024-05-03;461.4497222129822;-2.359465349616428;
2024-05-06;462.3940720263156;-1.8993824963607835;
2024-05-07;468.84844076413606;-0.869642765951283;
2024-05-08;470.1035610496259;-0.6098160402057637;
2024-05-09;474.7019656508044;0.11909803409405824;EXIT
2024-05-10;470.9826861979484;-0.4354539628537653;
2024-05-13;471.5045970715526;-0.34290648315407407;
2024-05-14;467.0437807900305;-0.9831599227069937;
2024-05-15;462.2773461400377;-1.5528231877758796;
2024-05-16;456.9838689940149;-1.9479577799709484;BUY
2024-05-17;456.3957061382076;-1.7422793502632568;
2024-05-20;449.2459804478521;-2.1195367134922707;
2024-05-21;453.4389619593081;-1.4910147713204982;
2024-05-22;453.8406452866203;-1.2978774143185547;
2024-05-23;456.65221849919396;-0.9371099732391922;
2024-05-24;449.38777621669703;-1.4547953972356782;
2024-05-28;450.7826262266592;-1.21685702139192;
2024-05-29;450.77308806296975;-1.1421028212274003;
2024-05-30;447.57917659579505;-1.4414888082544792;
2024-05-31;465.95854740301615;0.6885717044560128;
2024-06-03;461.7612597971189;0.2002494640440333;
2024-06-04;457.45134183472476;-0.27045802174644595;
2024-06-05;453.4184318237008;-0.6609379434856496;
2024-06-06;458.28415253604754;-0.017265294226506092;EXIT
2024-06-07;459.24799189614345;0.2251816919845968;
2024-06-10;460.1168112781357;0.47012352420780146;
2024-06-11;459.40144740874325;0.5296737870842597;
2024-06-12;455.99706434543253;0.009702737277384809;
2024-06-13;452.6797223895458;-0.5945813929375258;
2024-06-14;451.29555976420147;-0.8158681343583567;
2024-06-17;452.2547871942441;-0.5671520164017764;
2024-06-18;453.28252688143505;-0.4098329293587484;
2024-06-20;457.9856287125263;0.554195418061887;
2024-06-21;460.96061820746775;1.0836428025790295;
2024-06-24;465.19292844895386;1.7183347205447845;
2024-06-25;459.1741596127095;0.4965948333872109;
2024-06-26;457.69583725309474;0.13878346572034597;
2024-06-27;452.7325551500025;-0.9313365815233717;
2024-06-28;446.98496326278786;-2.1150712446821736;BUY
2024-07-01;441.2016204230536;-2.6584191486547497;
2024-07-02;440.3000397426866;-2.2877821503981206;
2024-07-03;439.64238763933116;-1.9967564569780791;
2024-07-05;431.1123923381279;-2.4701774510718706;
2024-07-08;437.60044407092107;-1.52217246612584;
2024-07-09;443.96110222507724;-0.7570242021389587;
2024-07-10;445.9167000023815;-0.4795566329592217;
2024-07-11;449.63491930681244;-0.016489033865380393;EXIT
2024-07-12;450.26868107337606;0.08909545764666553;
2024-07-15;445.1491449387078;-0.45537602202986843;
2024-07-16;456.6197171803046;0.8163349725228596;
2024-07-17;464.226917747857;1.5069038964393018;
2024-07-18;458.73101744527077;0.8802137966356756;
2024-07-19;452.2232448782314;0.23827304362086607;
2024-07-22;451.6548958367058;0.2360204640874797;
2024-07-23;451.61419189510445;0.33356344909329183;
2024-07-24;461.2509895612145;1.4471210837732638;
2024-07-25;459.3312368784554;1.198611433125955;
2024-07-26;461.74673404430456;1.3588499839190369;
2024-07-29;465.52926488553356;1.5607442369188953;
2024-07-30;473.89960450434177;2.0314944936661408;SELL
2024-07-31;468.6047545010343;1.3782628873163587;
2024-08-01;445.99286837002126;-0.7270907479719271;
2024-08-02;454.28608117740185;-0.06768755662531922;EXIT
2024-08-05;438.1784727978217;-1.8234396174689493;BUY
2024-08-06;442.10944574357205;-1.3671829664561366;
2024-08-07;442.06543315445504;-1.3185195855358363;
2024-08-08;450.1557555092582;-0.47467914109470605;
2024-08-09;451.82172998312825;-0.3091279671912448;
2024-08-12;440.9157858682047;-1.394974139409879;
2024-08-13;446.81390381947745;-0.7311018437143116;
2024-08-14;450.08199656696587;-0.33886041914783716;
2024-08-15;452.1737001745246;-0.08875206768801401;EXIT
2024-08-16;460.0800677944452;0.6878119209478708;
2024-08-19;459.5171805633872;0.5840907611172744;
2024-08-20;460.39696641231177;0.6232399831689595;
2024-08-21;459.93984000911564;0.5862117276341124;
2024-08-22;465.64353517118184;1.1042223692766826;
2024-08-23;475.43169761082964;1.8356440644154963;SELL
2024-08-26;474.9795791009603;1.654376160627567;
2024-08-27;474.80492805474915;1.6249868309307596;
2024-08-28;480.56846188505654;1.9090038940972445;
2024-08-29;485.00788699772534;1.9141767074911973;
2024-08-30;485.7176120969812;1.7012991232345285;
2024-09-03;491.38850228095924;1.8207949731517;
2024-09-04;495.0283325008538;1.79143067462577;
2024-09-05;478.32498584610744;0.7111347393849945;
2024-09-06;476.02089231263614;0.49849660005629165;
2024-09-09;482.0740698335954;0.7998525307786734;
2024-09-10;482.6862218119184;0.7711249845794601;
2024-09-11;481.42865090855366;0.6088920520595817;
2024-09-12;486.7167154499545;0.9454934939591988;
2024-09-13;489.74248189542647;1.1283796750886732;
2024-09-16;492.16748165791785;1.2365276943261763;
2024-09-17;477.35166004688256;-0.24817059513835918;
2024-09-18;475.7475087740207;-0.5513304854943775;
2024-09-19;477.98577180108157;-0.4760777147374903;
2024-09-20;476.94905720854575;-0.7970002181965471;
2024-09-23;474.7053047103648;-1.1374450231484978;
2024-09-24;472.01150648521485;-1.4888425738951976;
2024-09-25;466.5569154707565;-2.041875219268049;BUY
2024-09-26;461.22185497971947;-2.244385117398387;
2024-09-27;464.8987639255648;-1.5872336963845222;
2024-09-30;462.77968689126664;-1.591021093513226;
2024-10-01;465.51057336440687;-1.1920186156240737;
2024-10-02;454.6676163193816;-2.055103893096316;
2024-10-03;454.5963726568055;-1.7710867201480132;
2024-10-04;455.82248601713434;-1.4698613510624117;
2024-10-07;454.1422706441245;-1.4328718629156885;
2024-10-08;458.95439259363474;-0.9345974627625587;
2024-10-09;462.3044083430814;-0.5854553588363638;
2024-10-10;467.82845699843085;-0.04218214278666588;EXIT
2024-10-11;467.2049918529708;0.0034985835996853253;
2024-10-14;468.21908577799985;0.2814694551439698;
2024-10-15;463.51137793377484;-0.23503781002049612;
2024-10-16;477.13005136669835;1.5427929919842207;
2024-10-17;468.57372652766844;0.5213486415652807;
2024-10-18;443.5413048930335;-2.4667433637487783;BUY
2024-10-21;422.0803931905361;-3.272882763318008;
2024-10-22;418.13851887707455;-2.688010902873064;
2024-10-23;418.23367188066254;-2.181683889690645;
2024-10-24;418.9091710893778;-1.8276282151769125;
2024-10-25;417.18252651575045;-1.6664168994581614;
2024-10-28;414.2202367996482;-1.5854670264280428;
2024-10-29;405.12337099872093;-1.733586452824867;
2024-10-30;413.39662908970627;-1.2391930911851747;
2024-10-31;417.15522767918054;-0.985380897723866;
2024-11-01;420.210236557251;-0.783949588304072;
2024-11-04;413.67130831032375;-0.9489430792276231;
2024-11-05;421.94271012459325;-0.5565934329208007;
2024-11-06;417.56937892815205;-0.6542489613947153;
2024-11-07;422.96608620025717;-0.3627989352422663;
2024-11-08;423.2427838110856;-0.2748386659947989;
2024-11-11;457.2296785024968;1.3618254470756832;
2024-11-12;453.95993090169486;1.2734948886847917;
2024-11-13;442.5137583907638;0.9405854405028315;
2024-11-14;430.7188880342281;0.43919561862425494;
2024-11-15;427.7437912938037;0.29728073935703603;
2024-11-18;429.13839712049025;0.37472390956076373;
2024-11-19;428.75299956602095;0.3066783517246574;
2024-11-20;429.9720963327534;0.35555398050091563;
2024-11-21;439.0498925231463;0.9489718386413962;
2024-11-22;436.7653690083831;0.7054972366030853;
2024-11-25;442.67502028715415;1.0347671862190797;
2024-11-26;445.0444115305244;1.1235577153737295;
2024-11-27;447.3689276228679;1.1876151472339835;
2024-11-29;449.63633860257266;1.2359642511388356;
2024-12-02;449.072729357187;1.078164828658312;
2024-12-03;446.29089807424094;0.7837930578660383;
2024-12-04;441.5718554869679;0.31248548853133273;
2024-12-05;430.949106675867;-0.7557322803597544;
2024-12-06;423.5004291855959;-1.487629213915266;
2024-12-09;424.2301091065289;-1.4319882846075405;
2024-12-10;413.79633428469793;-2.1415399350641784;
2024-12-11;389.24790293022414;-3.0827618705927473;
2024-12-12;373.25161529723204;-2.9134597636442865;
2024-12-13;371.6644247407108;-2.363014595046363;
2024-12-16;358.92988959675193;-2.3145312709288195;
2024-12-17;347.92608357615467;-2.1965240136806012;
2024-12-18;375.0420680535853;-1.2296537586847625;
2024-12-19;364.4375226747723;-1.3735528019758136;
2024-12-20;366.91198342705957;-1.1732826343544684;
2024-12-23;373.28824642272593;-0.905319936842389;
2024-12-24;370.78085648324395;-0.880256257515368;
2024-12-26;372.935086237257;-0.7396599968892051;
2024-12-27;369.51579523122837;-0.752819637349662;
2024-12-30;364.54908456996264;-0.8155650679276879;
2024-12-31;365.459148535168;-0.715135996258893;
