Date;Spread;Z-Score;Signal
2024-01-02;-156.85945056134773;;
2024-01-03;-153.75976617586866;;
2024-01-04;-156.36500821215668;;
2024-01-05;-160.250583992528;;
2024-01-08;-166.80419032269776;;
2024-01-09;-164.85485078447493;;
2024-01-10;-169.95652114269978;;
2024-01-11;-176.5848411393355;;
2024-01-12;-174.1234006471546;;
2024-01-16;-174.9683272986491;;
2024-01-17;-174.92504674823567;;
2024-01-18;-187.49311785548807;;
2024-01-19;-192.75212590232795;;
2024-01-22;-195.02571889765164;;
2024-01-23;-188.52023155203466;;
2024-01-24;-184.3694812503662;;
2024-01-25;-191.77764051912013;;
2024-01-26;-188.33112560787353;;
2024-01-29;-192.76366909738832;;
2024-01-30;-213.6740037228898;-2.24276336091795;BUY
2024-01-31;-216.69277537230323;-2.067853158763596;
2024-02-01;-226.73204406845156;-2.238509761365285;
2024-02-02;-224.3626066686172;-1.8590133334038372;
2024-02-05;-228.90476375621685;-1.836713501373203;
2024-02-06;-222.44700356706477;-1.3657489789537427;
2024-02-07;-220.78053296573103;-1.173253166502034;
2024-02-08;-220.33200138994872;-1.0488555779149362;
2024-02-09;-221.21806977505065;-0.9923600413342206;
2024-02-12;-222.44246239127284;-0.9636375141886122;
2024-02-13;-218.5816086282437;-0.6807700594104303;
2024-02-14;-217.7094960499956;-0.5577677212429691;
2024-02-15;-215.38467371381978;-0.3422762690483703;
2024-02-16;-216.66767218676003;-0.3597903829929603;
2024-02-20;-217.08806809641308;-0.3238634410642876;
2024-02-21;-218.1502222497614;-0.31940655810534824;
2024-02-22;-225.01864488942323;-0.7904586836071189;
2024-02-23;-225.5008320579571;-0.7762202009659813;
2024-02-26;-227.51043120130367;-1.0348357243968949;
2024-02-27;-226.05637108518738;-1.0761959478362715;
2024-02-28;-221.3024182693711;0.0837289251238061;EXIT
2024-02-29;-220.16938229860753;0.4194344711044029;
2024-03-01;-221.1574219475077;0.10161274208782022;
2024-03-04;-220.39181700640768;0.25610541946953286;
2024-03-05;-222.16684787560132;-0.356683674274502;
2024-03-06;-229.97287725849526;-2.24824955522739;BUY
2024-03-07;-229.78051110239306;-1.869286423804428;
2024-03-08;-230.48538108304274;-1.751346116390699;
2024-03-11;-223.91577830462217;-0.30987539740259906;
2024-03-12;-232.26245259363344;-1.8070644601964707;
2024-03-13;-229.33171677412497;-1.115932777357163;
2024-03-14;-238.63809582433112;-2.334193098860752;
2024-03-15;-234.096081917809;-1.437515806359012;
2024-03-18;-239.6551385605119;-2.0340734021603226;
2024-03-19;-242.40520766498418;-2.10264031036246;
2024-03-20;-240.9061027552056;-1.676281582207508;
2024-03-21;-242.99548053894495;-1.704695611864613;
2024-03-22;-245.29485578035434;-1.7293447242515807;
2024-03-25;-242.39030293484018;-1.2399093581112228;
2024-03-26;-246.03497977476405;-1.4679072834722202;
2024-03-27;-242.2389714231245;-0.9542851575140348;
2024-03-28;-243.0563923945234;-0.9571314742783664;
2024-04-01;-241.1792840375636;-0.6622274047978358;
2024-04-02;-239.16992695904537;-0.33015678989893926;
2024-04-03;-245.4753169525307;-1.1475373361616266;
2024-04-04;-236.418404738444;0.2972483393833611;
2024-04-05;-243.0374781484128;-0.6774597026619937;
2024-04-08;-240.90306183633072;-0.25110123456576544;
2024-04-09;-241.35381302454522;-0.23080429541901012;
2024-04-10;-247.26980921165156;-1.4678840846013432;
2024-04-11;-247.69863138592217;-1.653038895889997;
2024-04-12;-240.6645145550657;0.4301823654081738;
2024-04-15;-242.10123950061737;0.1474784826743415;EXIT
2024-04-16;-234.26927290652878;2.4213809554657697;SELL
2024-04-17;-225.01645796314585;3.2287026018142195;
2024-04-18;-200.77644806739534;3.7106329556507545;
2024-04-19;-208.19220122140558;2.3609742040369714;
2024-04-22;-212.4507205216275;1.740361332824127;
2024-04-23;-226.34764930237287;0.6497240857310433;
2024-04-24;-222.34139646931055;0.8549044437360855;
2024-04-25;-215.84446153569223;1.1967797093004033;
2024-04-26;-208.35346215166436;1.5224599911176457;
2024-04-29;-212.46324019743793;1.1227712159644423;
2024-04-30;-211.23116185547627;1.0871612088681886;
2024-05-01;-208.26379851199755;1.1555349720487078;
2024-05-02;-205.97803560412422;1.171813025231828;
2024-05-03;-202.34612266230624;1.260942464356545;
2024-05-06;-206.46560545235087;0.9107628988188781;
2024-05-07;-211.14504758900767;0.543063583766643;
2024-05-08;-200.19357270654655;1.1741807935942228;
2024-05-09;-215.41173167474545;0.006498616574052304;EXIT
2024-05-10;-224.65125462611957;-0.8870983274117199;
2024-05-13;-210.6465986373638;0.26860217898682504;
2024-05-14;-216.95885980410486;-0.6014293024001905;
2024-05-15;-223.70482503179926;-1.4927220668863765;
2024-05-16;-215.5971413509493;-0.3674838483469838;
2024-05-17;-216.25128742214247;-0.4050595685277406;
2024-05-20;-220.1795712055026;-0.877579242953511;
2024-05-21;-212.22849535702176;0.11640027430875026;
2024-05-22;-213.11212496122317;-0.08801895886119927;
2024-05-23;-215.49750269108563;-0.4657852852639779;
2024-05-24;-218.51967660178082;-0.8536100679453619;
2024-05-28;-218.3641853624232;-0.7705774835259471;
2024-05-29;-233.02331680407707;-2.371912353254574;BUY
2024-05-30;-244.006362978396;-2.7497188834889834;
2024-05-31;-242.15358869944612;-2.1277861532971722;
2024-06-03;-232.09668981920623;-1.1313153327474343;
2024-06-04;-230.3441923680959;-0.881855015519178;
2024-06-05;-242.53177234334157;-1.7297035332764383;
2024-06-06;-244.7592681973241;-1.7572378881972928;
2024-06-07;-248.5651576559518;-1.793146487002848;
2024-06-10;-253.65300397991763;-1.871837688360644;
2024-06-11;-243.50910515319032;-1.0372771510085685;
2024-06-12;-252.99093073663056;-1.524020320029061;
2024-06-13;-253.34096057670712;-1.3773137007471294;
2024-06-14;-250.05772126977485;-1.0506629990091734;
2024-06-17;-247.86340647821618;-0.8178253976904357;
2024-06-18;-256.20999689207315;-1.2472001455040418;
2024-06-20;-251.43164990879012;-0.8501547958067113;
2024-06-21;-252.77266879344933;-0.8798513046344055;
2024-06-24;-252.00288323625682;-0.7592812603617957;
2024-06-25;-257.23246773449574;-1.1793702848314092;
2024-06-26;-256.25209461429864;-1.1113825361888132;
2024-06-27;-258.63303984051396;-1.3031035813386451;
2024-06-28;-225.60226942575338;2.3734003027580077;SELL
2024-07-01;-220.707705812475;2.345378478135096;
2024-07-02;-227.03211956056288;1.686558426470582;
2024-07-03;-237.8720716714668;0.8001288368745326;
2024-07-05;-227.06510586209737;1.5953740410789483;
2024-07-08;-222.63442173025476;1.717491823585855;
2024-07-09;-224.51441156202054;1.3992214735863986;
2024-07-10;-221.15438198176514;1.4564226603069896;
2024-07-11;-214.66809596100194;1.6654936899731545;
2024-07-12;-221.9629124156267;1.0788356661191152;
2024-07-15;-213.97823948245644;1.411033458141722;
2024-07-16;-213.17826655468684;1.3053144867061484;
2024-07-17;-213.0921183007767;1.1785487906927952;
2024-07-18;-212.75866696800227;1.0901997649167152;
2024-07-19;-214.82307482696154;0.8770248905623872;
2024-07-22;-217.06650743978207;0.6642461014796726;
2024-07-23;-242.77312129624903;-1.024416721387998;
2024-07-24;-243.73238739974744;-1.2235020313506464;
2024-07-25;-256.57587163196183;-2.1274778884728387;BUY
2024-07-26;-259.61401911176927;-2.3194103412572993;
2024-07-29;-263.44918794945255;-2.1262528048434133;
2024-07-30;-263.8220903359768;-1.8319537990493795;
2024-07-31;-266.6560629496599;-1.7199380704436662;
2024-08-01;-259.961834120003;-1.268449819245545;
2024-08-02;-249.97524942194565;-0.7226805711519602;
2024-08-05;-251.15926314378243;-0.7078416352124041;
2024-08-06;-254.68958607775454;-0.7964122061903105;
2024-08-07;-251.2240189301881;-0.567350374695716;
2024-08-08;-264.5497858954949;-1.086681776668937;
2024-08-09;-264.8531720889106;-0.9959449472636085;
2024-08-12;-263.9699196334452;-0.8676076719872381;
2024-08-13;-273.6889966850491;-1.2419882421930426;
2024-08-14;-276.09963228685666;-1.2772369241253272;
2024-08-15;-276.6923111768843;-1.2600034651907075;
2024-08-16;-279.7773710260865;-1.4438464319023818;
2024-08-19;-277.1559083771491;-1.370554981338756;
2024-08-20;-279.6467825139378;-1.4702845742117963;
2024-08-21;-280.7925106814139;-1.468671410022577;
2024-08-22;-290.5921840916935;-2.0287495685215076;
2024-08-23;-298.08809485940895;-2.1862543979989657;
