Date;Spread;Z-Score;Signal
2024-01-02;-2053.4382218800633;;
2024-01-03;-2033.549227912351;;
2024-01-04;-2027.5959425079109;;
2024-01-05;-2019.517810455597;;
2024-01-08;-2043.494203398141;;
2024-01-09;-2027.3194113818613;;
2024-01-10;-2040.6193687188709;;
2024-01-11;-2045.7353482204087;;
2024-01-12;-2059.4909027208632;;
2024-01-16;-2057.7034235073447;;
2024-01-17;-2071.0020495619788;;
2024-01-18;-2079.005364615045;;
2024-01-19;-2088.6903165502026;;
2024-01-22;-2097.334722945225;;
2024-01-23;-2111.539806495516;;
2024-01-24;-2118.8736744707094;;
2024-01-25;-2132.923392963322;;
2024-01-26;-2118.873281397063;;
2024-01-29;-2133.0390104369408;;
2024-01-30;-2173.3372963215;-2.2337407455694107;BUY
2024-01-31;-2150.995451485245;-1.5119030110267535;
2024-02-01;-2190.493150140676;-2.0024485517724075;
2024-02-02;-2180.2613909269517;-1.5955689327595137;
2024-02-05;-2174.018302214459;-1.3444485666838002;
2024-02-06;-2176.460018311459;-1.2564897687737444;
2024-02-07;-2203.659007616036;-1.6131235735477558;
2024-02-08;-2061.157754549949;1.1953268496492462;
2024-02-09;-2066.6850243503613;1.1392663575413804;
2024-02-12;-2010.8319665338797;2.052430881181197;SELL
2024-02-13;-1982.837605545456;2.2238307161704904;
2024-02-14;-1961.3406229424122;2.1744521215415396;
2024-02-15;-1982.3879034680701;1.6637395983353744;
2024-02-16;-1983.3785135377364;1.4823227288679117;
2024-02-20;-2001.3648255180133;1.1495205165715072;
2024-02-21;-1986.9635125222362;1.1994995540387272;
2024-02-22;-2050.044312035304;0.42056864160630086;
2024-02-23;-2062.7907471131234;0.23232812022110666;
2024-02-26;-2037.5004808789026;0.48123922211110126;
2024-02-27;-1998.6555955009167;0.8508686795503434;
2024-02-28;-2003.7952362678475;0.710696473555861;
2024-02-29;-1997.6063282117448;0.7051840296698495;
2024-03-01;-1993.9351037122278;0.6746122649744294;
2024-03-04;-1963.9634561989924;0.98614673742855;
2024-03-05;-1955.1578316348919;1.041068030351137;
2024-03-06;-1972.5219551499367;0.7321352741012118;
2024-03-07;-1960.2544624368334;1.156494304322251;
2024-03-08;-1975.677153958492;0.6510454541716253;
2024-03-11;-1969.9613260914934;0.7640568008127605;
2024-03-12;-1977.1869153200157;0.4649040709857705;
2024-03-13;-1972.0178813990394;0.6168729717504936;
2024-03-14;-1941.0899798278078;1.5539135646305684;
2024-03-15;-1933.709476528319;1.590858677204394;
2024-03-18;-1936.1446826248844;1.3703894093983757;
2024-03-19;-1942.966651008767;1.0661329126786987;
2024-03-20;-1949.2512794935355;0.8251429893280326;
2024-03-21;-1948.387354633646;0.7817329178084165;
2024-03-22;-1895.6565302832396;2.26444148056383;
2024-03-25;-1900.6466839486093;1.978386351048951;
2024-03-26;-1907.9154911382684;1.5489125024693908;
2024-03-27;-1921.0392831311926;1.0275573110647613;
2024-03-28;-1932.6366720789767;0.5515091222480613;
2024-04-01;-1945.3044822645306;-0.009331910947361953;EXIT
2024-04-02;-1943.1847380629456;0.03509388375270774;
2024-04-03;-1944.5844610631798;-0.0447072340714358;
2024-04-04;-1967.3251853309812;-1.0116841653644295;
2024-04-05;-1983.6442444426693;-1.5558828287190454;
2024-04-08;-2003.0096043748495;-2.071785670774814;BUY
2024-04-09;-2011.9990237911984;-2.0710924808719247;
2024-04-10;-1952.388938770997;-0.1901368967523409;EXIT
2024-04-11;-1941.142568125489;0.13362022847794044;
2024-04-12;-1907.6752253899667;1.1614591849624358;
2024-04-15;-1867.4291322316983;2.0682030126408466;SELL
2024-04-16;-1859.5729646577254;1.9420828966548016;
2024-04-17;-1873.4420057601487;1.4179255474891583;
2024-04-18;-1879.4175290841567;1.1520934921902364;
2024-04-19;-1878.9752167880424;1.0540203835056694;
2024-04-22;-1899.4661113341142;0.5992698511648807;
2024-04-23;-1869.8964604088899;1.1927825306074484;
2024-04-24;-1876.6405908578524;0.9872247201152382;
2024-04-25;-1920.1772643597442;0.05796132506141059;EXIT
2024-04-26;-1919.0654996940125;0.06727024012946455;
2024-04-29;-1905.956491066031;0.3063620743749636;
2024-04-30;-1919.729362846755;-0.014079612866433883;
2024-05-01;-1922.3316569690924;-0.09502138229831544;
2024-05-02;-1921.4420895813773;-0.12973568467175117;
2024-05-03;-1965.732855618337;-1.1792635556272955;
2024-05-06;-1963.1752215272704;-1.269109966337573;
2024-05-07;-1979.6267140807445;-1.9054562069087608;BUY
2024-05-08;-1980.961479123379;-1.7918972202567605;
2024-05-09;-1993.7613234578205;-1.8761624721298629;
2024-05-10;-1989.4732294301734;-1.560306876450492;
2024-05-13;-1970.2251551524987;-1.0263639888541918;
2024-05-14;-1967.888942997828;-0.8873829246867531;
2024-05-15;-2011.666947642069;-1.6872301065781927;
2024-05-16;-2035.907206575732;-1.9250356575965897;
2024-05-17;-2056.97250387183;-2.02761973938835;
2024-05-20;-2030.9595403998842;-1.3589312172943169;
2024-05-21;-2044.365508478999;-1.4858314283827703;
