Date;Spread;Z-Score;Signal
2024-01-02;525.7319525395795;;
2024-01-03;520.9690975843254;;
2024-01-04;525.0871263271633;;
2024-01-05;504.0182685002859;;
2024-01-08;507.9200876408173;;
2024-01-09;504.57389321019014;;
2024-01-10;501.06792525974754;;
2024-01-11;483.43600732588914;;
2024-01-12;485.6690219673892;;
2024-01-16;479.72301749988617;;
2024-01-17;489.8348723655407;;
2024-01-18;539.5156445299011;;
2024-01-19;529.0713306895325;;
2024-01-22;559.5399234390529;;
2024-01-23;540.6238974761801;;
2024-01-24;538.4151634207261;;
2024-01-25;546.6297056503531;;
2024-01-26;556.9052119871006;;
2024-01-29;577.614172407353;;
2024-01-30;564.7651506510224;1.4045423239758437;
2024-01-31;574.4725731688737;1.5425579169851225;
2024-02-01;577.8854441189219;1.4661824096549576;
2024-02-02;602.8099940806233;1.8844000128117815;SELL
2024-02-05;603.7296666633742;1.661957527382209;
2024-02-06;608.8994330942861;1.5726768451172166;
2024-02-07;599.1094574685472;1.2036757908923401;
2024-02-08;595.357691150349;1.0102807609108424;
2024-02-09;578.9623298741025;0.5470460829837042;
2024-02-12;619.2600210012192;1.4596643951340884;
2024-02-13;589.7621790936065;0.6196637711961156;
2024-02-14;600.1591666564594;0.9221098241937545;
2024-02-15;625.2377775139856;1.6392971077851837;
2024-02-16;623.1662266939561;1.450057168861014;
2024-02-20;620.7275510897339;1.2217313702406;
2024-02-21;606.5675505783113;0.6313376531533439;
2024-02-22;642.9509903662336;1.8972818659670474;
2024-02-23;694.7661106485068;2.971843071020796;
2024-02-26;715.707340119359;2.7586390598638775;
2024-02-27;666.0143382229016;1.2964535857809614;
2024-02-28;644.3751379183551;0.662837624955629;
2024-02-29;638.3962484121699;0.43385651114059287;
2024-03-01;644.226706301913;0.522133752019809;
2024-03-04;634.9123379381217;0.21151476785542905;
2024-03-05;615.6495085981351;-0.3675979863603665;
2024-03-06;615.5536335413163;-0.3819956263538037;
2024-03-07;612.1378064057785;-0.5086663491803673;
2024-03-08;592.4478488279404;-1.0863235238326456;
2024-03-11;594.1861533368402;-1.0908335850848665;
2024-03-12;586.3588002377027;-1.2289688420482359;
2024-03-13;613.812888165102;-0.471383053689671;
2024-03-14;605.4406547609544;-0.7381516985128929;
2024-03-15;600.5719230848789;-0.8330149609901872;
2024-03-18;592.5174605094288;-1.0000457790910853;
2024-03-19;598.156309880232;-0.789719584169448;
2024-03-20;600.409003549795;-0.7122328431251335;
2024-03-21;586.0718078871647;-1.0162519087244823;
2024-03-22;574.1219424856522;-1.2781614024273253;
2024-03-25;568.225267457087;-1.6059814756499955;
2024-03-26;561.1021022476683;-1.7893545239743107;
2024-03-27;586.1267602463513;-0.6696912674296969;
2024-03-28;583.7732035120819;-0.7009313280267241;
2024-04-01;569.3939475417546;-1.350192615585052;
2024-04-02;556.3314768964685;-1.9109118876543196;BUY
2024-04-03;565.1032409734124;-1.2921428552928642;
2024-04-04;556.900455098596;-1.5822216156096776;
2024-04-05;543.4322440525539;-2.018436262858826;
2024-04-08;532.2639280588405;-2.135660644032152;
2024-04-09;533.8118489525182;-1.7746966216931257;
2024-04-10;544.7624848114425;-1.1810842460853572;
2024-04-11;542.176611573208;-1.187537513481185;
2024-04-12;530.2747282140961;-1.5314090720201952;
2024-04-15;530.8538415569844;-1.369259691751824;
2024-04-16;554.0908012754608;-0.30386628702686935;
2024-04-17;526.6003399998109;-1.4115400669750102;
2024-04-18;510.0089643714847;-1.9702536650073774;
2024-04-19;510.8574276549489;-1.7231048067603203;
2024-04-22;528.9716425105084;-0.8177168576061657;
2024-04-23;541.9183629879567;-0.16627456846858552;EXIT
2024-04-24;546.0826248388623;0.06696488653408308;
2024-04-25;536.4385348288212;-0.31203052044273644;
2024-04-26;543.8884771586985;0.23454731603001952;
2024-04-29;532.2390636778314;-0.43095266723695713;
2024-04-30;468.0957750644285;-3.2000005175180566;BUY
2024-05-01;452.24769434666143;-2.8951782693940786;
2024-05-02;432.6599833900058;-2.7114828861830307;
2024-05-03;411.1140960442457;-2.5568639152176855;
2024-05-06;422.5206246202424;-1.9205215056967184;
2024-05-07;481.1298982384426;-0.5747723965061945;
2024-05-08;515.0283493566453;0.20462548418358836;
2024-05-09;530.7765161825256;0.5741486045462743;
2024-05-10;522.0805634755459;0.38928195254752734;
2024-05-13;519.4147600748491;0.34408002843296853;
2024-05-14;513.9200156712207;0.27406502441620756;
2024-05-15;548.0963724103844;1.0325759678476056;
2024-05-16;538.8693239115712;0.77357683297816;
2024-05-17;545.064788739716;0.8578815087153024;
2024-05-20;525.6617018094706;0.43040414077805345;
2024-05-21;519.781741823186;0.32876173716196766;
2024-05-22;525.0921578393712;0.48117865733519427;
2024-05-23;531.4096523185204;0.6351836631870323;
2024-05-24;537.3909374533706;0.7864011248177222;
2024-05-28;536.2975408649636;0.7535437647241694;
2024-05-29;523.2819957411132;0.3932987335715174;
2024-05-30;496.6405894827732;-0.3000466300792771;
2024-05-31;477.0655471039356;-0.9116869832306814;
2024-06-03;475.2496593376135;-1.2860136278832972;
2024-06-04;456.1623469141633;-2.34219390158515;
2024-06-05;462.7031648204879;-1.9284297515817386;
2024-06-06;438.83837429573725;-2.25940864554477;
2024-06-07;452.46927821954534;-1.6018488197065315;
2024-06-10;441.37319830206263;-1.6711502162979945;
2024-06-11;431.4677683101926;-1.6804347854335582;
2024-06-12;422.17633300547845;-1.6611704223391286;
2024-06-13;410.8036063078173;-1.6927289915247012;
2024-06-14;399.26549908832396;-1.7049927136115859;
2024-06-17;411.51678120836266;-1.3122420882315708;
2024-06-18;451.6204987622357;-0.4000960248995994;
2024-06-20;419.6501199495135;-0.9915099935626283;
2024-06-21;431.0857346014136;-0.6635284367676166;
2024-06-24;423.2662430186467;-0.7637778382923917;
2024-06-25;412.4227374533957;-0.9641882883390605;
2024-06-26;386.5778909968384;-1.6081810689778504;
2024-06-27;381.580594054275;-1.7200136218471425;
2024-06-28;375.39668168953335;-1.785601016891662;
2024-07-01;398.15824758024996;-0.9326227054582366;
2024-07-02;406.4798992428674;-0.5605020881877624;
2024-07-03;390.4933497013043;-1.0886773879827174;
2024-07-05;383.2618794674364;-1.2898444730806606;
2024-07-08;378.05209397173303;-1.3557576125591737;
2024-07-09;378.6330948390621;-1.2375911495143574;
2024-07-10;360.32488808193807;-1.8108174786456235;
2024-07-11;354.5801565837929;-1.792952280854257;
2024-07-12;343.2214359514352;-1.9169513826117066;
2024-07-15;352.77966913817636;-1.3879111051856812;
2024-07-16;380.1994023165935;-0.3809442691162062;
2024-07-17;429.6635214081218;1.2928996444844378;
2024-07-18;417.38816927022526;1.0308125374596089;
2024-07-19;413.4740350173297;0.9055916784630095;
2024-07-22;425.5945017941166;1.4040033892553432;
2024-07-23;408.18746333061495;0.7802100918514797;
2024-07-24;417.7665206221386;1.141855499281469;
2024-07-25;430.620939121786;1.469738393417261;
2024-07-26;443.5031444136074;1.6901438529616595;
2024-07-29;424.9647111272078;0.9535822749397297;
2024-07-30;441.08623078540234;1.353545308273854;
2024-07-31;446.8685318826989;1.3950692857768674;
2024-08-01;449.1889337829198;1.3127639948762326;
2024-08-02;393.53974973464994;-0.319965827579459;
2024-08-05;367.6283399937232;-1.0471159494548903;
2024-08-06;237.80132683244074;-3.1380671589454785;
2024-08-07;276.20449727068524;-2.0440385286545077;
2024-08-08;323.39574000611117;-1.1581809370453713;
2024-08-09;332.695465454377;-0.9818495517545094;
