Date;Spread;Z-Score;Signal
2024-01-02;115.32631597951315;;
2024-01-03;115.40036574294126;;
2024-01-04;114.43451588543034;;
2024-01-05;114.37439918845979;;
2024-01-08;115.62941114451004;;
2024-01-09;114.5531076725863;;
2024-01-10;114.84483804655;;
2024-01-11;109.88189097282947;;
2024-01-12;111.72370119911565;;
2024-01-16;109.97659543262891;;
2024-01-17;107.84332128183281;;
2024-01-18;106.22067503348583;;
2024-01-19;104.87781050169264;;
2024-01-22;103.70774947788613;;
2024-01-23;111.90173059964818;;
2024-01-24;110.20169266087217;;
2024-01-25;110.88160973208001;;
2024-01-26;110.53285642539363;;
2024-01-29;110.70311533254907;;
2024-01-30;112.26188171210171;0.2817692613075005;
2024-01-31;114.51827143364713;0.942052135104461;
2024-02-01;116.91262228819302;1.5562252667970566;
2024-02-02;113.64661411767503;0.6676207348449766;
2024-02-05;113.05793544056166;0.528559195541557;
2024-02-06;112.90347474795212;0.543468336033443;
2024-02-07;114.50273386647348;1.0158732334792377;
2024-02-08;113.27733639128004;0.6931866006501324;
2024-02-09;113.75386553845728;0.7679297177416721;
2024-02-12;115.91409452888519;1.2855326292992786;
2024-02-13;113.85117809621656;0.6411650744986701;
2024-02-14;115.54752129574577;1.0125562113774806;
2024-02-15;118.61822707881;1.6908538102989505;
2024-02-16;119.36724742490264;1.787401639439563;
2024-02-20;118.75301931233895;1.7004113250452366;
2024-02-21;121.30136618326196;2.151489113031108;SELL
2024-02-22;117.48738053450658;0.8538018983001532;
2024-02-23;119.60387778763128;1.3967660365255365;
2024-02-26;116.38705685482952;0.2693768172116084;
2024-02-27;117.94983669576581;0.7432975897609168;
2024-02-28;119.72661501858559;1.2856420326307227;
2024-02-29;119.72566860824469;1.1570033622498517;
2024-03-01;119.49515199175724;0.9951348671527003;
2024-03-04;122.5129221615463;1.8071706223313264;
2024-03-05;122.04855200216792;1.4856588100737191;
2024-03-06;125.0419724574936;2.1350587812415345;
2024-03-07;126.44857561516937;2.145747112590743;
2024-03-08;125.91667182146966;1.7765571064414534;
2024-03-11;126.03586483112082;1.630907625242114;
2024-03-12;119.7650976806195;-0.14624899281049802;EXIT
2024-03-13;116.74441592816265;-1.1187150078620074;
2024-03-14;114.60802307648031;-1.7128147755476426;
2024-03-15;113.62451589518858;-1.7688157311389878;
2024-03-18;115.39550834671537;-1.1854912047959105;
2024-03-19;116.67096691490117;-0.8116478646293073;
2024-03-20;114.26725712027094;-1.2824345534398116;
2024-03-21;112.95005479902335;-1.4655853542955062;
2024-03-22;113.18061242459501;-1.2756954795870608;
2024-03-25;113.62482370312617;-1.1159773959666415;
2024-03-26;112.86923664034391;-1.1775139491607856;
2024-03-27;118.52324610860036;0.010577971979348306;
2024-03-28;118.98990259778111;0.11560708709299357;
2024-04-01;112.71634284424414;-1.0864439533220924;
2024-04-02;114.18358329247393;-0.7119480985904432;
2024-04-03;112.557198375898;-0.9437319841865228;
2024-04-04;113.36772835991422;-0.7027019116401627;
2024-04-05;112.24702114895173;-0.8930474935280375;
2024-04-08;112.23901086588316;-0.8704797372127854;
2024-04-09;112.34459386596528;-0.9302642764862061;
2024-04-10;107.00976705029247;-2.6619301966829814;BUY
2024-04-11;105.76223869036393;-2.4691524416717754;
2024-04-12;107.3454348136502;-1.692175532093684;
2024-04-15;106.15045616121375;-1.7648410174428266;
2024-04-16;102.51455974539803;-2.2319151883250807;
2024-04-17;105.99063130821379;-1.2709847974059398;
2024-04-18;107.5982833366507;-0.8130995854175066;
2024-04-19;110.45532662177621;-0.12292442442797487;EXIT
2024-04-22;112.74894938367572;0.41692842640299466;
2024-04-23;112.46739928467831;0.36732530529913937;
2024-04-24;115.54880341220208;1.0341027498503397;
2024-04-25;115.32546695705813;1.0780360196741787;
2024-04-26;112.34604342662075;0.48896683336365854;
2024-04-29;114.25917997974223;0.9709387033549226;
2024-04-30;110.19609565125877;-0.06235402766837393;
2024-05-01;110.4296492976792;0.031063474497954834;
2024-05-02;112.59267695824964;0.6454318184193019;
2024-05-03;113.72428345588867;0.9256200932813498;
2024-05-06;113.71097020859446;0.8884494419548116;
2024-05-07;115.88893985587644;1.3640988142906738;
2024-05-08;117.57821848323793;1.582171607472714;
2024-05-09;119.48737311887346;1.7946447122281521;
2024-05-10;116.9183654090773;1.0792748160102053;
2024-05-13;116.10321705339125;0.8060669953463465;
2024-05-14;114.89686842596443;0.444891421375213;
2024-05-15;116.1950201994638;0.7859354893688325;
2024-05-16;114.64930249663269;0.15055952624115063;
2024-05-17;114.05647382938346;-0.17289632160326276;
2024-05-20;113.68173351695327;-0.3593724778397031;
2024-05-21;116.58255900525342;0.822985868245852;
2024-05-22;114.31333898650266;-0.14690564600867345;
2024-05-23;110.32712319242788;-1.6553833173723989;
2024-05-24;111.69009553201492;-1.0732635620538804;
2024-05-28;112.4946050065694;-0.705063099535014;
2024-05-29;109.98670195923899;-1.681523761587787;
2024-05-30;112.44098437842561;-0.7948696853692372;
2024-05-31;117.21945416586433;1.0641766782026287;
2024-06-03;117.02531945850399;0.9006677613139243;
2024-06-04;118.36096610497165;1.2833736278330068;
2024-06-05;114.74757987805326;-0.07273395972273863;
2024-06-06;113.72719974238417;-0.3990414928760648;
2024-06-07;109.76461225904943;-1.7791507946940683;
2024-06-10;110.4244123906843;-1.358823880975999;
2024-06-11;111.74379192326204;-0.766254113068709;
2024-06-12;109.99758624760553;-1.29295150132842;
2024-06-13;109.60316672774802;-1.292015484424999;
2024-06-14;109.42183945212562;-1.2198943655502297;
2024-06-17;109.09953418641626;-1.2010613451298797;
2024-06-18;108.60466481231882;-1.2321969368225787;
2024-06-20;108.85483465700784;-1.0488995011430933;
2024-06-21;107.96114123711172;-1.2103937994212413;
2024-06-24;110.65499852392216;-0.33846320857830026;
2024-06-25;106.73543175927287;-1.4460364790196005;
2024-06-26;107.89780980264766;-0.9930837647614643;
2024-06-27;107.9443255730365;-0.9290895359022976;
2024-06-28;108.2765636683576;-0.7612881879533216;
2024-07-01;106.313856471092;-1.2421032957988987;
2024-07-02;106.02572021270647;-1.2656606382062237;
2024-07-03;105.75974503610486;-1.4542282926914125;
2024-07-05;106.86454559064107;-0.9583745487660746;
2024-07-08;105.76543493649777;-1.5035858685026853;
2024-07-09;106.25226479547072;-1.1041678704230824;
2024-07-10;105.45649171543792;-1.3960918300944836;
2024-07-11;111.10757088016827;1.8386478047162835;SELL
2024-07-12;112.66407291941152;2.322955106746567;
2024-07-15;111.4049381504916;1.554192633596649;
2024-07-16;113.57438807709896;2.1659169956710334;
2024-07-17;116.97025989380033;2.665103835679011;
2024-07-18;116.33579263150673;2.045668035561822;
2024-07-19;115.42969501769876;1.5742356462225064;
2024-07-22;116.5079782274678;1.6211903111426276;
2024-07-23;114.50954880035636;1.0511601196104534;
2024-07-24;118.95478243572522;1.8085097970277548;
2024-07-25;119.31571894960064;1.642685407688678;
2024-07-26;101.58136531850721;-1.76386839376686;
2024-07-29;104.60275527903839;-1.1270323544642014;
2024-07-30;105.94296790114966;-0.8760786348294638;
2024-07-31;105.17988087734614;-0.9998595993955736;
2024-08-01;110.7228678548555;-0.04333966289039795;EXIT
2024-08-02;111.40783954022177;0.0420142486860453;
2024-08-05;104.4811659889881;-1.2303711827406727;
2024-08-06;104.73767729398575;-1.1513189218762352;
2024-08-07;107.9866608293371;-0.5929532520531253;
2024-08-08;105.92160009762944;-0.9077590289492435;
2024-08-09;106.67110747590641;-0.7088507782630213;
2024-08-12;108.42231944653255;-0.3658732767576962;
2024-08-13;108.1011476998116;-0.37617931809697175;
2024-08-14;108.70276997856116;-0.20161339201606493;
2024-08-15;107.88104265233136;-0.2883456067524708;
2024-08-16;107.81349367398772;-0.23608678277138986;
2024-08-19;110.08492084627693;0.31246288552176515;
