Date;Spread;Z-Score;Signal
2024-01-02;-5684.86996591138;;
2024-01-03;-5682.015952380865;;
2024-01-04;-5661.549455523999;;
2024-01-05;-5632.532509987056;;
2024-01-08;-5639.909851480548;;
2024-01-09;-5626.278123290024;;
2024-01-10;-5680.866386134169;;
2024-01-11;-5720.757185341772;;
2024-01-12;-5715.619235719962;;
2024-01-16;-5756.564447049605;;
2024-01-17;-5742.394815178532;;
2024-01-18;-5836.816913383032;;
2024-01-19;-5941.449131846909;;
2024-01-22;-5888.023439044252;;
2024-01-23;-5925.551756321323;;
2024-01-24;-5814.698843785363;;
2024-01-25;-5837.409128638315;;
2024-01-26;-5770.303646334256;;
2024-01-29;-5833.960176569529;;
2024-01-30;-5834.523574682975;-0.7465394431638412;
2024-01-31;-5771.974980835494;-0.06549139613504956;
2024-02-01;-5801.5017455985535;-0.3155402109776894;
2024-02-02;-5729.325243582162;0.4984888664410348;
2024-02-05;-5615.636213182481;1.702531728002102;
2024-02-06;-5664.531157249492;1.2131126353695494;
2024-02-07;-5801.580524052795;-0.20601377804349114;
2024-02-08;-5852.771306247341;-0.7304933726627186;
2024-02-09;-5839.683276660806;-0.5061003927853103;
2024-02-12;-5889.134376062018;-1.0107836603377227;
2024-02-13;-5898.262607930368;-1.017113112966168;
2024-02-14;-6051.171760302315;-2.3054855316159792;BUY
2024-02-15;-6100.37741092384;-2.267472686225522;
2024-02-16;-6051.470085547607;-1.6779114826410908;
2024-02-20;-6060.63376099472;-1.568154569543314;
2024-02-21;-6105.66908374476;-1.7040757219376959;
2024-02-22;-6249.208157383544;-2.2056366116773276;
2024-02-23;-6303.490968138337;-2.090373954605282;
2024-02-26;-6323.631906606142;-1.8703665148404849;
2024-02-27;-6245.256753883168;-1.329214380751871;
2024-02-28;-6344.164896545881;-1.5676024094569292;
2024-02-29;-6332.730375234576;-1.355275057167987;
2024-03-01;-6279.023922528999;-1.0193803820715293;
2024-03-04;-6314.913387046085;-1.0644474245110582;
2024-03-05;-6326.35544452965;-1.045632525332745;
2024-03-06;-6351.408212135699;-1.1027357663650403;
2024-03-07;-6398.268082697139;-1.2433100809331468;
2024-03-08;-6350.257540038615;-0.9071801189224528;
2024-03-11;-6369.074121687733;-0.9534917858880201;
2024-03-12;-6429.169203792122;-1.2673919815229984;
2024-03-13;-6300.613606708734;-0.2987829343006043;
2024-03-14;-6238.34542789016;0.3189765094494433;
2024-03-15;-6221.205632584308;0.5629621761518581;
2024-03-18;-6184.6131740871415;1.1040718052303333;
2024-03-19;-6229.134253509651;0.8541661193758358;
2024-03-20;-6189.148478222569;1.6194817234680752;
2024-03-21;-6198.889653884633;1.3813815993352527;
2024-03-22;-6188.638006187957;1.3685439178655718;
2024-03-25;-6109.824091584454;2.0185538807196637;SELL
2024-03-26;-6141.340970036317;1.4897357201292922;
2024-03-27;-6224.5381930443855;0.4996115452644403;
2024-03-28;-6289.0709458766505;-0.2554188844404375;
2024-04-01;-6397.100851294081;-1.3482849297454005;
2024-04-02;-6409.66800241698;-1.3650502072424575;
2024-04-03;-6329.152874023408;-0.5326637310772614;
2024-04-04;-6176.0028004614405;0.9467864167323454;
2024-04-05;-6168.585568665115;0.9295572251416394;
2024-04-08;-6108.5407303637585;1.390783236162448;
2024-04-09;-6207.966771904468;0.3095906865030275;
2024-04-10;-6313.329777207952;-0.9689076440558083;
2024-04-11;-6322.996504259871;-1.056067069751857;
2024-04-12;-6299.593689062791;-0.7363355797412975;
2024-04-15;-6295.606882618999;-0.6409037767222248;
2024-04-16;-6324.793423198596;-0.8827925208368589;
2024-04-17;-6287.536784903175;-0.42975737790196217;
2024-04-18;-6275.478168710779;-0.24929363608790564;
2024-04-19;-6278.203650151972;-0.23741660590173103;
2024-04-22;-6295.861344335823;-0.3827858608905576;
2024-04-23;-6358.166863201921;-1.0243474260773124;
2024-04-24;-6436.385453962739;-1.781315437397086;
2024-04-25;-6406.604860275795;-1.2709332825398636;
2024-04-26;-6446.721721982582;-1.54002476499464;
2024-04-29;-6506.643689232416;-1.9541481770045663;BUY
2024-04-30;-6400.36319740674;-0.8937825685606611;
2024-05-01;-6051.710732828091;2.149365847061895;SELL
2024-05-02;-6032.263540135325;2.043440182834853;
2024-05-03;-5987.674406109198;2.0809355697870426;
2024-05-06;-6100.288269588336;1.2764271116279522;
2024-05-07;-6068.792626002622;1.3809352014227665;
2024-05-08;-6136.832543542608;0.8489724003962099;
2024-05-09;-6174.475524912935;0.549435532203174;
2024-05-10;-6160.780085138407;0.5892305959307379;
2024-05-13;-6092.21086077158;0.9473289379804645;
2024-05-14;-6154.497426671362;0.49732079837230386;
2024-05-15;-6186.899955735217;0.25927781532915833;
2024-05-16;-6366.237914037277;-0.8410887324948406;
2024-05-17;-6358.150641673987;-0.7548973989025018;
2024-05-20;-6249.622944325932;-0.09840540004456645;EXIT
2024-05-21;-6204.215797591429;0.13783952470349428;
2024-05-22;-6214.719009033617;0.0017679848995082713;
2024-05-23;-6134.575500535981;0.462158549369795;
2024-05-24;-6200.566167371131;-0.08668542866701175;
2024-05-28;-6096.032771657079;0.6545303930703624;
2024-05-29;-6036.93539524111;1.1338665795398866;
2024-05-30;-6025.902663561406;1.2131195349524035;
2024-05-31;-6130.164323656693;0.24323388890284967;
2024-06-03;-6225.418006646377;-0.6556427750279544;
2024-06-04;-6347.140558520306;-1.7247925730789277;
2024-06-05;-6312.821058241262;-1.239082103661436;
2024-06-06;-6340.447272836313;-1.353029493501377;
2024-06-07;-6295.678657666338;-0.8455573005929378;
2024-06-10;-6156.611065027252;0.47283426808671747;
2024-06-11;-6088.136359023886;1.1181316043600658;
