Date;Spread;Z-Score;Signal
2024-01-02;957.85500703857;;
2024-01-03;951.668517815499;;
2024-01-04;938.1060626053636;;
2024-01-05;911.1846496049583;;
2024-01-08;942.0540478476418;;
2024-01-09;957.1467011485282;;
2024-01-10;922.409422923633;;
2024-01-11;952.6985706115219;;
2024-01-12;951.8526709288432;;
2024-01-16;960.0452487942955;;
2024-01-17;967.8965053604455;;
2024-01-18;976.128329786747;;
2024-01-19;963.8181477223806;;
2024-01-22;949.7795332953895;;
2024-01-23;983.1460496655986;;
2024-01-24;965.6663130071272;;
2024-01-25;955.7226834939569;;
2024-01-26;960.4165076643201;;
2024-01-29;978.4482561904168;;
2024-01-30;1017.6312373938594;2.6694436368623298;SELL
2024-01-31;982.5805430028483;1.010185395350511;
2024-02-01;1010.6096120463138;1.8903999620814973;
2024-02-02;1016.8349981320334;1.832833226519461;
2024-02-05;1016.7949720272369;1.7026935071766787;
2024-02-06;1002.0393271679415;1.0388595436751396;
2024-02-07;999.8281355457314;0.86657587924698;
2024-02-08;1075.9112144928285;2.877055837415504;
2024-02-09;1013.3180393940005;0.8215899099229025;
2024-02-12;995.2907133381065;0.18725696327728678;EXIT
2024-02-13;1020.1509599287546;0.9089320082464637;
2024-02-14;987.6443463590858;-0.19958128941726017;
2024-02-15;988.4906702546908;-0.19357096020084388;
2024-02-16;995.0369247132977;-0.025486657224229752;
2024-02-20;1014.1057141616423;0.5650785199839974;
2024-02-21;996.6645005532961;-0.11296810854039584;
2024-02-22;1011.2826981531592;0.36826503303471514;
2024-02-23;1013.6651740178601;0.3836156889348441;
2024-02-26;981.3379528356562;-1.1524354129477352;
2024-02-27;963.5398955430968;-1.8459749829119323;BUY
2024-02-28;956.925012863678;-1.8258537438097728;
2024-02-29;967.5415507327295;-1.3215933251099854;
2024-03-01;970.2308521171542;-1.1025816640587587;
2024-03-04;918.3455554505047;-2.4050937735230415;
2024-03-05;950.5800373801861;-1.2424997858015245;
2024-03-06;990.0175300378565;-0.014699671260786746;EXIT
2024-03-07;986.6071102284483;-0.09947729442473975;
2024-03-08;1003.0593179781566;0.6576957233403109;
2024-03-11;1036.8064677132868;1.8024273020837274;SELL
2024-03-12;1021.2453960862075;1.1464054087589053;
2024-03-13;1018.9640498126645;1.0707865503514915;
2024-03-14;1018.6851557027061;0.9791528000164632;
2024-03-15;1003.2907983920661;0.42331351052668653;
2024-03-18;1033.6139657503795;1.324411440636672;
2024-03-19;1073.2629559492352;2.1862346606372505;
2024-03-20;1041.800466586465;1.185736354947795;
2024-03-21;1056.0261377300155;1.4278181271438957;
2024-03-22;1044.8645120810493;1.0699681944503925;
2024-03-25;995.5053775920323;-0.17619310728811755;EXIT
2024-03-26;991.7530100137076;-0.31294932787767915;
2024-03-27;996.1653841241068;-0.2603520310354499;
2024-03-28;997.1807309599145;-0.2804896425644466;
2024-04-01;1033.8907621547708;0.6512029870208851;
2024-04-02;1051.7452449086554;1.1656459916554913;
2024-04-03;1007.55652974612;-0.496666757587833;
2024-04-04;1014.6783451783413;-0.2739722985572856;
2024-04-05;999.5315817153106;-0.9559948243151745;
2024-04-08;996.0974751261272;-1.0716954509253647;
2024-04-09;995.3975666847278;-0.9971131957479369;
2024-04-10;990.466900030998;-1.0985424254960336;
2024-04-11;970.9682613505764;-1.6419265500587101;
2024-04-12;937.9743381865162;-2.283345754664861;BUY
2024-04-15;904.359156193232;-2.5450271616911824;
2024-04-16;925.5765659655625;-1.7394847033855856;
2024-04-17;895.4723429738785;-2.101767670721007;
2024-04-18;912.1361855294763;-1.5406418119867205;
2024-04-19;906.7854457930893;-1.4927902190838616;
2024-04-22;910.7984771571937;-1.280376784578539;
2024-04-23;916.5073018222878;-1.051144081428978;
2024-04-24;921.2037880883472;-0.8696268846730809;
2024-04-25;907.2655064647026;-1.0412447189802467;
2024-04-26;907.7594082642146;-0.9340711438985562;
2024-04-29;954.8995851859463;0.0746432851684855;EXIT
2024-04-30;964.2498281627304;0.4177535407717586;
2024-05-01;959.2215493677978;0.37626938738701615;
2024-05-02;974.8039880431336;0.8932228439314069;
2024-05-03;990.2477279579864;1.361206591407859;
2024-05-06;973.3132793201592;0.9549410634047386;
2024-05-07;977.2950793093162;1.14362251088876;
