Date;Spread;Z-Score;Signal
2024-01-02;1001.5777075736642;;
2024-01-03;980.6729011528886;;
2024-01-04;977.9954027204224;;
2024-01-05;973.9943768316363;;
2024-01-08;980.0362447398891;;
2024-01-09;973.9207002090625;;
2024-01-10;979.062498900208;;
2024-01-11;986.1272155275316;;
2024-01-12;985.5339019920614;;
2024-01-16;990.5193273079628;;
2024-01-17;983.9982649048504;;
2024-01-18;991.5823365743643;;
2024-01-19;997.0508387078097;;
2024-01-22;1003.5283848514816;;
2024-01-23;1004.2898456960905;;
2024-01-24;996.4076099486355;;
2024-01-25;1004.6507712246018;;
2024-01-26;1008.9000830217177;;
2024-01-29;1017.0344481370031;;
2024-01-30;1027.0603284187075;2.2989891013633543;SELL
2024-01-31;1010.8201472608316;1.1330690707723603;
2024-02-01;1009.8255034276812;0.9656085321646846;
2024-02-02;1020.7620551921808;1.497521559949419;
2024-02-05;1018.772767699059;1.2522400342747317;
2024-02-06;1024.6799608792444;1.4657681413390713;
2024-02-07;1029.2342436856482;1.6095229326161127;
2024-02-08;920.5890005589682;-3.4104827828647717;BUY
2024-02-09;905.8363811217274;-2.8765490315580213;
2024-02-12;926.5067609330202;-1.9141918633235513;
2024-02-13;906.8035731422801;-2.0572181458469068;
2024-02-14;910.6017751510541;-1.715198165707065;
2024-02-15;931.4105084135354;-1.1361480242116293;
2024-02-16;925.163069434731;-1.1517198961078456;
2024-02-20;931.8139373526866;-0.9211352663496623;
2024-02-21;930.9181924343625;-0.8541560049471384;
2024-02-22;939.1666775813941;-0.6251890188330137;
2024-02-23;944.7710360895367;-0.45464986439668986;
2024-02-26;945.6829228785239;-0.37773245725514304;
2024-02-27;954.8348071006418;-0.12742124367578778;EXIT
2024-02-28;959.9761434078807;0.05858141404649239;
2024-02-29;960.6040755219955;0.13583243814903806;
2024-03-01;965.5731235568824;0.32150485076522506;
2024-03-04;990.7569988018122;1.0439275356500874;
2024-03-05;986.6345352893572;1.0439782390702712;
2024-03-06;996.528540720632;1.4735328959358713;
2024-03-07;1031.6690280322252;2.5161005643477634;SELL
2024-03-08;1032.6582083364096;2.1055819168050087;
2024-03-11;1021.0441285727901;1.595669601442512;
2024-03-12;1031.554233983795;1.6331681892370802;
2024-03-13;1030.5410635084122;1.4529246873780566;
2024-03-14;1016.5440194515295;1.0163907219933677;
2024-03-15;1009.9739003912829;0.7663636136664396;
2024-03-18;1003.7611025223937;0.5310661710493244;
2024-03-19;1010.7654352054578;0.6446210273785054;
2024-03-20;1021.0700559394785;0.8597564975650102;
2024-03-21;1024.82505613366;0.8926047266394239;
2024-03-22;1020.312332253485;0.6733634841931415;
2024-03-25;1021.8942723424476;0.6587273377863546;
2024-03-26;1018.6779488142716;0.4607302816192633;
2024-03-27;1038.9804704283495;1.2504214214184288;
2024-03-28;1034.2254518690281;1.005961741705733;
