Date;Spread;Z-Score;Signal
2024-01-02;323.1154249659614;;
2024-01-03;305.82444124389417;;
2024-01-04;303.05590137337373;;
2024-01-05;313.0672700842691;;
2024-01-08;323.39247419787216;;
2024-01-09;321.35366893155816;;
2024-01-10;321.3540238048124;;
2024-01-11;327.9915266777929;;
2024-01-12;325.8212790590093;;
2024-01-16;309.7659210866502;;
2024-01-17;320.3580590729025;;
2024-01-18;334.0834093253959;;
2024-01-19;356.8028704054544;;
2024-01-22;341.40849958077;;
2024-01-23;348.5465515764427;;
2024-01-24;338.8017724724784;;
2024-01-25;320.57980050871663;;
2024-01-26;328.3922808015698;;
2024-01-29;341.53857929260016;;
2024-01-30;341.3909409670844;0.9863244956164691;
2024-01-31;321.3880119306485;-0.410049312069673;
2024-02-01;325.26713504814086;-0.220470592304559;
2024-02-02;329.2005119495031;-0.02705310047950258;
2024-02-05;325.65949132655;-0.3939889114154825;
2024-02-06;339.93525105217714;0.7790110625066392;
2024-02-07;342.94885314130926;0.9421830521561053;
2024-02-08;295.8457579874757;-2.5033830152624756;BUY
2024-02-09;314.51562295887425;-1.081836401590711;
2024-02-12;319.47566866008776;-0.7075320838171391;
2024-02-13;309.75477293023414;-1.37390293017778;
2024-02-14;312.71106080696455;-1.1177119436771192;
2024-02-15;321.30552158251845;-0.4976894725610786;
2024-02-16;320.80467443894963;-0.4550989507132021;
2024-02-20;317.7533740182214;-0.6062337107720943;
2024-02-21;311.0713270900446;-1.0277330064461252;
2024-02-22;317.21003468932685;-0.46619598893224784;
2024-02-23;325.14185528508455;0.17203618341696705;EXIT
2024-02-26;326.8867859930094;0.32366470476035325;
2024-02-27;331.4338966168753;0.7839388998400212;
2024-02-28;333.03116927328307;1.0129168465843559;
2024-02-29;333.7231508803812;0.9917957875150308;
2024-03-01;335.5034391476204;1.0716058388982868;
2024-03-04;335.3221213246812;1.0074720930171068;
2024-03-05;324.67773215616677;0.1044858226300851;
2024-03-06;322.15761895522905;-0.036700615499005176;
2024-03-07;323.03192233795414;0.1467447869524046;
2024-03-08;325.6571763753137;0.3267462252506662;
2024-03-11;328.943094509702;0.6627774948198079;
2024-03-12;328.777578334552;0.5812942701990135;
2024-03-13;344.04056068100306;2.204355608216183;SELL
2024-03-14;349.59723366626014;2.3797014070278495;
2024-03-15;348.88886408914385;1.9412630951435514;
2024-03-18;357.919384825869;2.2784490754255327;
2024-03-19;350.03665399365894;1.4379493875691172;
2024-03-20;356.24722113050507;1.7683595306407363;
2024-03-21;367.0280843231058;2.2278302519820956;
2024-03-22;361.1646717153291;1.5717497166954368;
