Date;Spread;Z-Score;Signal
2024-01-02;-1491.072078231602;;
2024-01-03;-1396.5872249524978;;
2024-01-04;-1383.1045223784647;;
2024-01-05;-1374.388303701874;;
2024-01-08;-1407.0516517465815;;
2024-01-09;-1311.9175261410637;;
2024-01-10;-1288.3255648924912;;
2024-01-11;-1291.7075759248028;;
2024-01-12;-1274.8300440322014;;
2024-01-16;-1231.9176218758794;;
2024-01-17;-1212.9781418591333;;
2024-01-18;-1237.7899098519235;;
2024-01-19;-1284.23241690978;;
2024-01-22;-1311.668290998743;;
2024-01-23;-1292.7282908674629;;
2024-01-24;-1279.2687913421228;;
2024-01-25;-1275.9636493786531;;
2024-01-26;-1342.5533076089016;;
2024-01-29;-1384.7537182232527;;
2024-01-30;-1375.7461829044992;-0.7624424216687454;
2024-01-31;-1317.6683784799134;-0.06789551224843288;
2024-02-01;-1362.4890180340135;-0.9093454051058606;
2024-02-02;-1346.4368465258935;-0.6761258530625911;
2024-02-05;-1345.7075662390243;-0.708378046815489;
2024-02-06;-1365.2313548429793;-1.2020395349257131;
2024-02-07;-1349.5186412056023;-0.8250266963776767;
2024-02-08;-1354.7625741406189;-0.8502159850299615;
2024-02-09;-1383.7863668045463;-1.2784163259759551;
2024-02-12;-1410.949707358975;-1.5742510373985736;
2024-02-13;-1354.3435917019;-0.4820739711967166;
2024-02-14;-1600.1137418620874;-3.414054397565848;BUY
2024-02-15;-1580.89955314981;-2.516471125196016;
2024-02-16;-1585.41834514224;-2.126373418470738;
2024-02-20;-1524.7622674166482;-1.3339348229779433;
2024-02-21;-1551.9490103249723;-1.429841429167449;
2024-02-22;-1601.2269102612913;-1.679475004408795;
2024-02-23;-1610.0216596938153;-1.572904456967136;
2024-02-26;-1629.1498541610026;-1.539027346895585;
2024-02-27;-1656.3278446832496;-1.5564390010575266;
2024-02-28;-1693.9930398411068;-1.6258976114848362;
2024-02-29;-1666.5466996981336;-1.2798971103433991;
2024-03-01;-1772.822162236539;-1.805265971218303;
2024-03-04;-1713.9686487575923;-1.253321936779913;
2024-03-05;-1733.6381222764717;-1.2652123747857895;
2024-03-06;-1757.1223481769957;-1.3007862985390934;
2024-03-07;-1830.469511075099;-1.652910116781369;
2024-03-08;-1798.607965889144;-1.3213461696543904;
2024-03-11;-1753.482075996615;-0.9089790089744453;
2024-03-12;-1765.8832339345481;-0.9397448913885633;
2024-03-13;-1726.8853189398062;-0.5531566787218605;
2024-03-14;-1724.0537594208786;-0.4588072866063903;
2024-03-15;-1689.2366688815146;0.0004942034392062996;EXIT
2024-03-18;-1722.6944554850852;-0.32862955054099485;
2024-03-19;-1757.8106942712543;-0.7045518649067888;
2024-03-20;-1763.7174730567199;-0.7346632402712931;
2024-03-21;-1809.7863766506862;-1.3865334946580439;
2024-03-22;-1810.915924867208;-1.3343040117104152;
2024-03-25;-1734.382019790119;0.20500325226780858;
2024-03-26;-1732.642626170671;0.35635261395467216;
2024-03-27;-1755.0617532120727;-0.0994045805749659;
2024-03-28;-1767.9587902521757;-0.33090633976087686;
2024-04-01;-1749.472282606892;0.15143378132416302;
2024-04-02;-1689.3393353898982;1.709179230059423;
2024-04-03;-1660.8797748597617;2.0814152131003354;SELL
2024-04-04;-1588.860154920399;2.732878226969178;
2024-04-05;-1613.3027888073727;1.999342455423934;
2024-04-08;-1629.7940493304782;1.5271840975945714;
2024-04-09;-1669.1096578948486;0.7999656909082657;
2024-04-10;-1590.9740129380925;1.7848012248003708;
2024-04-11;-1590.6653964303305;1.5703507322397237;
2024-04-12;-1545.8430199894292;1.8679340153770219;
2024-04-15;-1502.3541898813687;2.022437286217084;
2024-04-16;-1474.3741963455157;1.958256059570847;
2024-04-17;-1450.3903480826486;1.8725167826516023;
2024-04-18;-1421.150212771901;1.8366633393792826;
2024-04-19;-1399.1734522119236;1.782860079018;
2024-04-22;-1446.0377965523157;1.2852956341935684;
2024-04-23;-1517.5547373770032;0.6155252879108842;
2024-04-24;-1504.4090058308293;0.6501939384713225;
2024-04-25;-1403.0260693427776;1.4063640617555064;
2024-04-26;-1433.8674655708128;1.056694309212518;
2024-04-29;-1450.6365047084846;0.8329374715061993;
2024-04-30;-1433.3813441361085;0.9370088828071734;
2024-05-01;-1462.0321382890572;0.538206189369483;
2024-05-02;-1428.807454411307;0.8514224662878606;
2024-05-03;-1456.1996242064351;0.4425573727757471;
2024-05-06;-1459.429456108388;0.3201881559588603;
2024-05-07;-1471.2410875394792;0.015227845796530798;EXIT
2024-05-08;-1456.3798926522218;0.18959319083814932;
2024-05-09;-1401.1626085972725;1.3972857011750703;
2024-05-10;-1377.5238124805228;1.8994234301817938;SELL
2024-05-13;-1380.7167414956698;1.6255503014858361;
2024-05-14;-1420.6426754607337;0.4911085241849942;
2024-05-15;-1412.3348783158435;0.6592175427926438;
2024-05-16;-1341.8419849729785;2.1321496857310556;
2024-05-17;-1303.173157948661;2.438383451090042;
2024-05-20;-1332.7961341804466;1.6222625912128308;
2024-05-21;-1318.0326273039104;1.7114798779921367;
2024-05-22;-1296.151407505979;1.8734879424556263;
2024-05-23;-1300.4279125406629;1.583904210669917;
2024-05-24;-1289.2844170230742;1.5505056531312356;
2024-05-28;-1274.0241936653626;1.572002891447587;
2024-05-29;-1252.1388935393447;1.650228495685416;
2024-05-30;-1226.5974375198907;1.75337681785964;
2024-05-31;-1206.3782532787318;1.7473924997513435;
2024-06-03;-1207.3021184561508;1.5505781644114645;
2024-06-04;-1239.2221293537743;1.0683587932359813;
2024-06-05;-1297.1806470852537;0.26654065819374057;
2024-06-06;-1352.959700082244;-0.6281242236943924;
2024-06-07;-1288.1058962701209;0.2829202498907858;
2024-06-10;-1285.8981289588398;0.25399215463288666;
2024-06-11;-1261.6703718482445;0.5793441532963894;
2024-06-12;-1288.9445237596797;-0.0044248764696921536;EXIT
2024-06-13;-1284.248868853695;-0.0474459674167228;
2024-06-14;-1262.610690742008;0.410424276681668;
2024-06-17;-1240.3831719067307;0.8978956850659718;
2024-06-18;-1248.7487306398787;0.6062668158122775;
2024-06-20;-1228.572504206257;1.0505456658897174;
2024-06-21;-1249.9717987045597;0.4003474714268882;
2024-06-24;-1224.9477679212903;0.9979337473709968;
2024-06-25;-1198.6778195769616;1.529085721362949;
2024-06-26;-1206.4260011391202;1.190267179949296;
2024-06-27;-1214.389170495408;0.9141371017311024;
2024-06-28;-1216.9656361626612;0.8294548748483515;
2024-07-01;-1189.0790182424857;1.461702001478105;
2024-07-02;-1159.6963879477232;1.940032451163439;SELL
2024-07-03;-1160.1082967374418;1.6918559706876337;
2024-07-05;-1150.9457112609996;1.6507206333976534;
2024-07-08;-1177.0877853159343;1.1106718168141305;
2024-07-09;-1147.3109136450082;1.5852414793488705;
2024-07-10;-1148.8742961972946;1.4060569951342439;
2024-07-11;-1204.6618271524653;0.12391272278888955;EXIT
2024-07-12;-1245.522761958901;-0.9155173283561538;
2024-07-15;-1234.703580484149;-0.7786650354237382;
2024-07-16;-1333.6579923340196;-2.727436041851983;BUY
2024-07-17;-1287.6451606518813;-1.571029954754618;
2024-07-18;-1264.5345582820419;-1.0619073872753206;
2024-07-19;-1267.496289227233;-1.0520209263598392;
2024-07-22;-1351.8161401050252;-2.249021458524359;
2024-07-23;-1284.6154196639918;-1.027383651440843;
2024-07-24;-1317.4711953734793;-1.3948139315524886;
2024-07-25;-1304.8390465370335;-1.0868892477079721;
