Date;Spread;Z-Score;Signal
2024-01-02;-790.5100581708568;;
2024-01-03;-771.9329515388686;;
2024-01-04;-773.7519140901137;;
2024-01-05;-776.348380724093;;
2024-01-08;-795.4258118176368;;
2024-01-09;-795.6408541822863;;
2024-01-10;-809.0613434589376;;
2024-01-11;-811.4724434373018;;
2024-01-12;-825.3074382438094;;
2024-01-16;-820.2169120504166;;
2024-01-17;-825.9585161763026;;
2024-01-18;-849.2260710040483;;
2024-01-19;-858.2799568524622;;
2024-01-22;-870.6019769363315;;
2024-01-23;-869.445564725542;;
2024-01-24;-858.1849795337091;;
2024-01-25;-880.3522051292799;;
2024-01-26;-883.352205840476;;
2024-01-29;-882.0304230457157;;
2024-01-30;-884.3982409634228;-1.3198874262713078;
2024-01-31;-889.9179387162998;-1.3075866951431316;
2024-02-01;-910.0535799819429;-1.6246638234738089;
2024-02-02;-919.4798619204945;-1.6805383445598772;
2024-02-05;-933.1110109194581;-1.8215055874837336;BUY
2024-02-06;-936.6296611810762;-1.7055232254516561;
2024-02-07;-942.7695397366715;-1.6771149262658767;
2024-02-08;-921.818973770449;-1.077055651323691;
2024-02-09;-911.7777852466236;-0.7513575777602085;
2024-02-12;-900.3027347650494;-0.3691480861179714;
2024-02-13;-915.3587211027565;-0.732975705373056;
2024-02-14;-937.5367044907491;-1.367398941072134;
2024-02-15;-946.0620481380287;-1.5169968031303185;
2024-02-16;-934.2268185110942;-1.013031398229487;
2024-02-20;-945.1704679650803;-1.2777365267109118;
2024-02-21;-950.5350245265008;-1.3418005287984394;
2024-02-22;-976.0568704067628;-2.0653558745977008;
2024-02-23;-982.3923184602958;-1.9873380968612042;
2024-02-26;-970.4080045154066;-1.4236618273542745;
2024-02-27;-957.40880930428;-0.8915478072368024;
2024-02-28;-959.485662471632;-0.895816848698905;
2024-02-29;-964.9005579312675;-1.0402102493724785;
2024-03-01;-971.1338538132784;-1.1894860155188012;
2024-03-04;-960.981972407621;-0.66984912575438;
2024-03-05;-950.051491064771;-0.14788719343569465;EXIT
2024-03-06;-957.9703635776264;-0.45482960000780975;
2024-03-07;-959.4196112528203;-0.4800492118662058;
2024-03-08;-953.2914023656724;-0.14242936286571414;
2024-03-11;-940.8287594347876;0.5502824086429141;
2024-03-12;-973.5592424835377;-1.1283472035514392;
2024-03-13;-977.7117509409007;-1.3869632893270367;
2024-03-14;-977.6689691886712;-1.265363723857367;
2024-03-15;-965.7532804647276;-0.3259991146047406;
2024-03-18;-970.9571300135528;-0.6564016409261227;
2024-03-19;-986.5417036905021;-1.7698322027813105;
2024-03-20;-1001.7154556231342;-2.423979902865215;BUY
2024-03-21;-1019.8387400260812;-2.7469102469683273;
2024-03-22;-1019.2286345528146;-2.2457014139573297;
2024-03-25;-1011.4756825017517;-1.6419209375375288;
2024-03-26;-1010.1685827891511;-1.4069321345881445;
2024-03-27;-1018.7643146293703;-1.5520564843448208;
2024-03-28;-1016.3863457868227;-1.3027933190988337;
2024-04-01;-1000.9896931195037;-0.6550065958457181;
2024-04-02;-1002.3247702444813;-0.6333567320202944;
2024-04-03;-1024.7464716194038;-1.3482132388606156;
2024-04-04;-1003.6742907654066;-0.4721264641723699;
2024-04-05;-1031.7721272004933;-1.424365482982886;
2024-04-08;-1029.449838095531;-1.2298932864337382;
2024-04-09;-1013.3833632902873;-0.5140662573945173;
2024-04-10;-1018.1529027730206;-0.668062207361219;
2024-04-11;-1033.8091582820505;-1.3294737505075578;
2024-04-12;-1021.7658111897715;-0.6368442355643609;
2024-04-15;-1005.2879293614325;0.4415584705682499;
2024-04-16;-1021.235409602043;-0.5629876632292368;
2024-04-17;-1024.2188729167628;-0.7738680305340502;
2024-04-18;-1008.891766960868;0.8175936388089631;
2024-04-19;-981.2658958118446;2.6974115546439967;SELL
2024-04-22;-993.0435401162897;1.5396601144189037;
2024-04-23;-1032.2246557903939;-1.2661867678384433;
2024-04-24;-1030.749183401661;-1.0553605724990935;
2024-04-25;-1046.1398331902553;-1.8355863212760621;BUY
2024-04-26;-1052.097345882703;-1.8813156775471098;
2024-04-29;-1052.0393052731;-1.6452013859397083;
2024-04-30;-1043.4020955929486;-1.0692895502894442;
2024-05-01;-1046.323039235225;-1.1260202389538123;
2024-05-02;-1063.5083477977673;-1.7483564833555092;
2024-05-03;-1083.6015993533574;-2.21759241537477;
2024-05-06;-1090.4148170174037;-2.0720584601220216;
2024-05-07;-1097.2337522116586;-1.9522352861674448;
2024-05-08;-1101.7438784393973;-1.7979514091253612;
2024-05-09;-1101.695669053556;-1.5765251406050556;
2024-05-10;-1093.3872569560979;-1.2090641909475686;
2024-05-13;-1066.0503929323459;-0.40588504624219357;
2024-05-14;-1062.0450042598768;-0.24206368295769615;
2024-05-15;-1072.3701108469586;-0.4726637197306924;
2024-05-16;-1071.5883357592227;-0.3783747097443314;
2024-05-17;-1075.0668126174032;-0.40814125116052774;
2024-05-20;-1096.0192543699518;-1.1735348001123007;
2024-05-21;-1117.357204505107;-1.854477345457163;
2024-05-22;-1107.0935800313682;-1.3224915507830952;
2024-05-23;-1113.7216841189525;-1.452374521348688;
2024-05-24;-1138.1043470287368;-2.109272484985919;
2024-05-28;-1111.0729862780015;-0.9475402742827236;
2024-05-29;-1110.2806062839095;-0.8429443006368881;
2024-05-30;-1122.6421415044451;-1.301038755316512;
2024-05-31;-1137.6484707541083;-1.769359637563774;
2024-06-03;-1134.735905438416;-1.4492918359173717;
2024-06-04;-1138.3667876263903;-1.423646736901257;
2024-06-05;-1159.8474451055247;-1.9359081322645986;
2024-06-06;-1131.8229881522814;-0.8469011564976114;
2024-06-07;-1109.5229162409753;-0.038724260632749224;EXIT
2024-06-10;-1105.6195072058438;0.12325105976337841;
2024-06-11;-1095.226765864213;0.5839921111099138;
2024-06-12;-1125.511419687203;-0.49890090642363344;
2024-06-13;-1124.3246849448565;-0.3706032694340668;
2024-06-14;-1096.7563997711213;1.0596028931752706;
2024-06-17;-1121.4074928811367;-0.09204139418288206;
2024-06-18;-1144.876803947185;-1.3455649784310608;
2024-06-20;-1133.212303561915;-0.5986383683099793;
2024-06-21;-1124.0573669988162;-0.007243999749106683;
2024-06-24;-1130.4953134692369;-0.3494689352717474;
2024-06-25;-1123.9408583423817;0.007944977879621366;
2024-06-26;-1105.0883350612096;1.1412974047697917;
2024-06-27;-1094.149985197863;1.6529891685583544;
2024-06-28;-1085.8017623420653;1.8289106500506251;SELL
2024-07-01;-1063.9584024618273;2.3536808676270953;
2024-07-02;-1086.500092116166;1.2221425712998295;
2024-07-03;-1090.4863903378377;0.9514145493936833;
2024-07-05;-1082.7252279462953;1.2201339454371256;
2024-07-08;-1080.829649865814;1.1813640968395278;
2024-07-09;-1080.118391660885;1.1071786984641228;
2024-07-10;-1080.3305892448216;1.0109619706870132;
2024-07-11;-1062.780952966606;1.5882541394511094;
2024-07-12;-1048.743579825574;1.8506384167938248;
2024-07-15;-1052.2594220071294;1.5201246086437732;
2024-07-16;-1082.7228086541186;0.3949683101426748;
2024-07-17;-1048.0637336287848;1.4566551086795605;
2024-07-18;-1056.7168325890998;1.0850661752216877;
2024-07-19;-1048.0530881264972;1.310437388351564;
2024-07-22;-1065.2918904427847;0.5581714657199318;
2024-07-23;-1097.8545322221016;-1.0138445871468005;
2024-07-24;-1055.4005288212368;0.9975583373018259;
2024-07-25;-1036.3962419546115;1.8417293215615944;
2024-07-26;-1030.703979886469;1.8712877101956276;
2024-07-29;-1031.120090424072;1.6227421447422863;
2024-07-30;-1050.4456088766397;0.6301485794704957;
2024-07-31;-1079.613177338484;-0.8221202931953169;
2024-08-01;-1052.4765558817048;0.45052048029031627;
