Date;Spread;Z-Score;Signal
2024-01-02;-25.39463910335641;;
2024-01-03;-22.343520582233282;;
2024-01-04;-26.790850773828907;;
2024-01-05;-21.50851041086429;;
2024-01-08;-26.988556085833096;;
2024-01-09;-18.474125613222412;;
2024-01-10;-15.131500189893416;;
2024-01-11;-2.5149837068535703;;
2024-01-12;11.542242239723663;;
2024-01-16;6.727754088769046;;
2024-01-17;5.937805476874928;;
2024-01-18;19.842417947464725;;
2024-01-19;25.42169625329504;;
2024-01-22;20.837113982623436;;
2024-01-23;25.723096661156774;;
2024-01-24;28.11606382974813;;
2024-01-25;33.26286229609863;;
2024-01-26;30.78258827285154;;
2024-01-29;21.283485967830615;;
2024-01-30;25.452524495003985;0.9257700865206611;
2024-01-31;26.268785063037313;0.8739566067387661;
2024-02-01;28.906099790651012;0.9059481705299077;
2024-02-02;31.734941435374083;0.9637433739751121;
2024-02-05;45.593481892894175;1.5357901364764783;
2024-02-06;54.1567209262615;1.8763686033476772;SELL
2024-02-07;53.71361692287584;1.745088299597275;
2024-02-08;43.5826550025983;1.1214731655046195;
2024-02-09;31.749490443957086;0.24230088064420893;
2024-02-12;25.826966696067984;-0.269449385197208;
2024-02-13;31.2594703866815;0.06824306944263779;EXIT
2024-02-14;3.991551645319248;-2.2445658596797005;BUY
2024-02-15;-2.2500461501826123;-2.3046135282265356;
2024-02-16;-23.649924863858132;-2.7893431287559225;
2024-02-20;-19.9255838343459;-2.140742856149034;
2024-02-21;-3.765200291550059;-1.239911981040121;
2024-02-22;-10.493396568350136;-1.3821296294082654;
2024-02-23;-3.657975926504804;-0.9854629573114668;
2024-02-26;-42.026264189293755;-2.1400191579826044;
2024-02-27;-48.75711476266869;-1.9965170473022058;
2024-02-28;-51.32298655812215;-1.7833935772594371;
2024-02-29;-49.47256922912774;-1.520277476939803;
2024-03-01;-50.93790152959255;-1.38767229207096;
2024-03-04;-83.74641946534726;-1.9217959730842922;
2024-03-05;-71.4599740777901;-1.4526589670265597;
2024-03-06;-100.43541707782958;-1.8890283662615734;
2024-03-07;-103.72790350906678;-1.764106499571013;
2024-03-08;-121.37212538019594;-1.90818013678429;
2024-03-11;-120.95768541288061;-1.6913465927544018;
2024-03-12;-119.47360569015109;-1.498627090439959;
2024-03-13;-116.27594252465408;-1.32385646981387;
2024-03-14;-94.1130856549405;-0.7476727941010917;
2024-03-15;-106.36545703307766;-0.9398641606477657;
2024-03-18;-106.23148750234449;-0.8467771976688764;
2024-03-19;-91.76804908304575;-0.42654655447473194;
2024-03-20;-121.84589839714872;-1.1018029065193935;
2024-03-21;-121.76023269449581;-1.0285510091402543;
2024-03-22;-114.91292211730257;-0.7954331398402432;
2024-03-25;-147.9109519071584;-1.7453847377777991;
2024-03-26;-129.7409651116475;-1.0345572531799023;
2024-03-27;-117.13072392599366;-0.5028970499783145;
2024-03-28;-128.5213739386202;-0.909929654888201;
2024-04-01;-112.0251307526153;-0.030753171426280198;EXIT
2024-04-02;-108.33373014291666;0.2705540335955476;
2024-04-03;-112.35055792173347;0.18575178499583112;
2024-04-04;-112.87552667952588;0.19986771277078602;
2024-04-05;-94.46659191371737;1.5540179403503747;
2024-04-08;-114.86181465411815;-0.020323443040104878;
2024-04-09;-98.82368192232587;1.0912146730474457;
2024-04-10;-112.80416112025344;0.02631692840427162;
2024-04-11;-125.93004921806065;-0.9000864247284656;
2024-04-12;-109.63723810523206;0.37011712655210965;
2024-04-15;-82.37309844691359;2.099827926767401;SELL
2024-04-16;-75.0354420445401;2.1603746046664236;
2024-04-17;-71.98887613613908;2.0724588370678463;
2024-04-18;-80.88389578136645;1.4153449049182358;
2024-04-19;-72.88975505267786;1.5944383704614757;
2024-04-22;-88.9400164686682;0.754907342469547;
2024-04-23;-95.25701898279911;0.37573758676533947;
2024-04-24;-81.5148407811671;1.0200955871604482;
2024-04-25;-84.91667411158608;0.748851444973347;
2024-04-26;-100.79069489635924;-0.24269452760560448;
2024-04-29;-76.47878714185197;1.1264919844529564;
2024-04-30;-62.12151283162481;1.7277329941418362;
2024-05-01;-65.7789193838363;1.3635089628569455;
2024-05-02;-86.82040408398021;0.13276096172634858;EXIT
2024-05-03;-84.09516191258805;0.26059936412500984;
2024-05-06;-81.56557007606901;0.3316743654136791;
2024-05-07;-61.27115517325808;1.4080260061981016;
2024-05-08;-56.658156590629005;1.5321639750018228;
2024-05-09;-49.66361079405297;1.9437840541294806;SELL
2024-05-10;-34.04351826354696;2.5356708659962663;
2024-05-13;-38.88090632090942;1.8908379314341643;
2024-05-14;-38.58329354630601;1.6621047094908334;
2024-05-15;-49.46380415891676;1.0102083083327664;
2024-05-16;-29.25182385266308;1.7459622383936646;
2024-05-17;-39.67168803801542;1.1449479996261163;
2024-05-20;-63.247262350619195;0.03490779073559861;EXIT
2024-05-21;-60.284068824984104;0.09666971647298875;
2024-05-22;-69.83437604200626;-0.40874655966277124;
2024-05-23;-56.66990504057483;0.18666499698776448;
2024-05-24;-76.71335156979703;-1.026553146395521;
2024-05-28;-89.11935597735763;-1.6274381408077538;
2024-05-29;-82.91015460589898;-1.179042825853763;
2024-05-30;-78.84024799563355;-0.9083787921022295;
2024-05-31;-69.02945986395684;-0.464722873764543;
2024-06-03;-75.7623913807638;-0.8764584010315671;
2024-06-04;-97.6996501083689;-1.9142961205774598;BUY
2024-06-05;-102.68227895730058;-1.8577636401010345;
2024-06-06;-119.6392036865006;-2.1606596437548493;
2024-06-07;-105.42468008249875;-1.408393906281882;
2024-06-10;-87.4947789233261;-0.6400481041546316;
2024-06-11;-76.84378892234344;-0.14290056850014096;EXIT
2024-06-12;-88.60975044381996;-0.5641747527656337;
2024-06-13;-83.5561707164195;-0.27299983642179765;
