Date;Spread;Z-Score;Signal
2024-01-02;-97.81513120630652;;
2024-01-03;-94.35648652388193;;
2024-01-04;-94.21941096620078;;
2024-01-05;-93.29564796468779;;
2024-01-08;-93.7190918216439;;
2024-01-09;-93.40586738836888;;
2024-01-10;-92.95255872858098;;
2024-01-11;-94.83790615652143;;
2024-01-12;-94.22431908556862;;
2024-01-16;-93.35959470539115;;
2024-01-17;-92.48716171243285;;
2024-01-18;-95.38173342622696;;
2024-01-19;-96.7177927978419;;
2024-01-22;-97.6667730886868;;
2024-01-23;-99.8665027076018;;
2024-01-24;-97.84320202537509;;
2024-01-25;-99.08929994890005;;
2024-01-26;-98.97329533453805;;
2024-01-29;-100.16440576530076;;
2024-01-30;-99.7661001624563;-1.418387095932728;
2024-01-31;-98.10287709732782;-0.7820976984430477;
2024-02-01;-104.11279546398289;-2.3887505731557677;BUY
2024-02-02;-107.1629621398582;-2.550833041353655;
2024-02-05;-109.22233462071051;-2.424877369380134;
2024-02-06;-109.90921589706954;-2.1260288578295596;
2024-02-07;-109.63158637914287;-1.7919384620295287;
2024-02-08;-109.53527447655375;-1.5732503878039157;
2024-02-09;-109.76889859288997;-1.4346654631338176;
2024-02-12;-110.80517163848916;-1.4365044002965057;
2024-02-13;-109.23271193408095;-1.0774748799282405;
2024-02-14;-110.09341969087207;-1.1317242704553492;
2024-02-15;-110.8617163683828;-1.157758564837265;
2024-02-16;-109.64805263521612;-0.8530672988576162;
2024-02-20;-108.42483543528274;-0.5501528030180938;
2024-02-21;-107.79342315331778;-0.36079819525125045;
2024-02-22;-111.30706420239669;-0.9862824377946258;
2024-02-23;-112.26233938310551;-1.0966035625469142;
2024-02-26;-114.12726295756147;-1.4099279615745792;
2024-02-27;-112.75373142262367;-1.0162306216016832;
2024-02-28;-113.87360833865549;-1.2638628172891555;
2024-02-29;-114.87067697467936;-1.8163642307224495;
2024-03-01;-116.93586623352417;-2.39527369411635;
2024-03-04;-116.53996401706257;-1.9470464250210293;
2024-03-05;-116.0373981394805;-1.5458380737624389;
2024-03-06;-118.95250145190218;-2.1266837746184413;
2024-03-07;-119.92823578295616;-2.03099525619323;
2024-03-08;-119.00631610078754;-1.559291223047415;
2024-03-11;-118.54846130291878;-1.2875166955499193;
2024-03-12;-123.69714370210033;-2.1522659424758355;
2024-03-13;-125.92778198646397;-2.195429691740624;
2024-03-14;-123.95701345066001;-1.5824155576761567;
2024-03-15;-124.46262303220247;-1.488210467730167;
2024-03-18;-123.20056673473843;-1.1381631376195331;
2024-03-19;-123.46869325226787;-1.0960670282710057;
2024-03-20;-124.03926712362221;-1.1415704640847213;
2024-03-21;-126.63750353014575;-1.5388292584792425;
2024-03-22;-125.43327117319481;-1.1752485568990336;
2024-03-25;-124.8108500529381;-0.9435589690713339;
2024-03-26;-124.93567301992906;-0.8987567722802585;
2024-03-27;-125.3683858605465;-0.93158082894428;
2024-03-28;-124.95213890016592;-0.7519076205694274;
2024-04-01;-123.40170618799033;-0.2276872005762004;
2024-04-02;-121.5355504833137;0.47349642430224076;
2024-04-03;-122.72443329806053;0.2164437626045201;
2024-04-04;-121.65326091645181;0.7722094323351492;
2024-04-05;-124.43019804644197;-0.3911684792830235;
2024-04-08;-124.34597756795328;-0.26081885209669897;
2024-04-09;-125.51967299126048;-0.9758876559874304;
2024-04-10;-123.70102253312714;0.39522022743546353;
2024-04-11;-122.73749887186028;1.019710102043126;
2024-04-12;-121.73027792172377;1.584579455122886;
2024-04-15;-120.43469219735621;2.0715784468253586;SELL
2024-04-16;-121.27943272348841;1.4053409784505382;
2024-04-17;-118.66807927605541;2.3425581798053736;
2024-04-18;-117.28218925093158;2.3765260481109127;
2024-04-19;-117.41228869591431;2.003672856047457;
2024-04-22;-117.3768041366202;1.7541579622087116;
2024-04-23;-119.51405494401305;0.8858429135548934;
2024-04-24;-117.99519623728594;1.292669227757932;
2024-04-25;-125.26198393883828;-1.3163296759284477;
2024-04-26;-127.2834399895572;-1.8727110265912421;BUY
2024-04-29;-126.4377455488935;-1.457095833427015;
2024-04-30;-125.84073143821678;-1.1535426811176968;
2024-05-01;-124.02126974476235;-0.5707413008177966;
2024-05-02;-123.56232245162322;-0.4004428505809576;
2024-05-03;-124.92800237353876;-0.8023408187332896;
2024-05-06;-127.9607643465967;-1.5627356708920723;
2024-05-07;-127.52218157432272;-1.364327108668816;
2024-05-08;-129.74168190722335;-1.7310010108729352;
2024-05-09;-130.32355236046257;-1.6432350964819806;
2024-05-10;-131.10636839337036;-1.5956711363222327;
2024-05-13;-129.8737086364955;-1.195373356851297;
2024-05-14;-129.27673433612028;-0.9703109550423226;
2024-05-15;-130.21536513669244;-1.0561979322170645;
2024-05-16;-128.8199965331159;-0.6900521767377431;
2024-05-17;-128.49732710918553;-0.545063121866794;
2024-05-20;-129.67729163297736;-0.7837921364094604;
2024-05-21;-129.85668104961064;-0.776226366786993;
2024-05-22;-132.04925058300523;-1.6230930902559635;
2024-05-23;-130.1079325157766;-0.740576639892072;
2024-05-24;-129.69565980400534;-0.5145658102268619;
2024-05-28;-128.92667645401335;-0.14054965616557136;EXIT
2024-05-29;-127.26765635670897;0.6226306056178684;
2024-05-30;-126.65988614556636;1.0534637079150984;
2024-05-31;-127.91368763769376;0.6756041100782944;
2024-06-03;-124.87153467038254;2.5185025285458744;SELL
2024-06-04;-122.81310572309849;2.7704867275325884;
2024-06-05;-125.1570302119817;1.5289655008848344;
2024-06-06;-122.52324921236445;2.181613902509146;
2024-06-07;-121.85384129893124;2.031762901933815;
2024-06-10;-122.09218713962302;1.7053951767326065;
2024-06-11;-120.6424455200829;1.852484547780717;
2024-06-12;-124.87382817737102;0.5468742910546508;
2024-06-13;-124.68206661637271;0.5336046906702617;
2024-06-14;-120.56385986669315;1.559516872684221;
2024-06-17;-122.89059417723641;0.8126304739017426;
2024-06-18;-125.91335285392174;-0.1015349436241451;EXIT
2024-06-20;-125.88883560250574;-0.15969057980529802;
2024-06-21;-125.61806770452586;-0.2000217452282038;
2024-06-24;-126.95060185241093;-0.7819035716913414;
2024-06-25;-124.31828301177279;0.12713083226486646;
2024-06-26;-122.7403217832426;0.7186610257069344;
2024-06-27;-121.86335889969439;1.0200290174230124;
2024-06-28;-123.569583149497;0.15514584376995588;
2024-07-01;-120.88171787833272;1.3838064366098686;
2024-07-02;-121.02597446481641;1.176958918368578;
2024-07-03;-121.28863350978439;0.9797153697492677;
2024-07-05;-120.68257743910127;1.1534958308568133;
2024-07-08;-120.81930259997702;1.0165191890880105;
2024-07-09;-120.77454966308947;0.9917723570621533;
2024-07-10;-124.34463160599472;-0.6144385974956507;
2024-07-11;-127.77425830541199;-1.888296269713811;BUY
2024-07-12;-129.0342423680359;-2.0677342687456854;
2024-07-15;-133.43567117044597;-2.7412789384048093;
2024-07-16;-139.49075175371715;-3.040148892114621;
2024-07-17;-137.64424098276672;-2.162592702084638;
2024-07-18;-133.76153894684137;-1.3197321396022277;
2024-07-19;-130.7821840465401;-0.7526479445810311;
2024-07-22;-128.2052190049228;-0.2935267859775168;
2024-07-23;-127.91594770368333;-0.2361274763797761;
2024-07-24;-123.18099271502184;0.5512792003913102;
2024-07-25;-133.62467680277197;-1.0874383948468664;
2024-07-26;-131.58267215112733;-0.6770840193186167;
2024-07-29;-133.17535550593203;-0.853614340255749;
2024-07-30;-132.5002672703154;-0.6650067611537173;
2024-07-31;-133.7216310930827;-0.7864349452506575;
2024-08-01;-127.74186435372638;0.3229371286939401;
2024-08-02;-126.0413721833736;0.7268597910794118;
2024-08-05;-125.52651853527075;0.9336433760095194;
2024-08-06;-127.60889315696583;0.6335991910732728;
2024-08-07;-125.86476086104926;1.0781762012952656;
2024-08-08;-128.7363008655643;0.4140370858424998;
2024-08-09;-128.03130237006155;0.5664075466478776;
2024-08-12;-126.66181680646756;0.8065790388685878;
2024-08-13;-129.60476371457162;-0.002520915662551067;EXIT
2024-08-14;-129.99150327546153;-0.25110506810397654;
2024-08-15;-131.59344917122144;-0.8385521604350773;
2024-08-16;-132.6256641676975;-1.1240924899192728;
2024-08-19;-134.0403966207582;-1.411596896967985;
2024-08-20;-132.83088383198748;-0.9426000298701358;
2024-08-21;-134.39446253828942;-1.3410934971364803;
2024-08-22;-132.11598781547417;-0.6346588836410574;
2024-08-23;-135.60512160809395;-1.6142103318079952;
2024-08-26;-133.5299237817709;-0.9575217089742574;
2024-08-27;-132.53525522554085;-0.6486737615788424;
2024-08-28;-131.9125864370041;-0.49496239347363624;
2024-08-29;-133.3387311855128;-0.8566966002768119;
2024-08-30;-136.51763494005021;-1.6610971421972285;
2024-09-03;-130.24396477787317;0.38720336121201965;
2024-09-04;-125.98950971986113;1.7235168275417412;
2024-09-05;-124.40595944831026;2.111050004556721;SELL
2024-09-06;-125.68237207153399;1.576401359907654;
2024-09-09;-129.01192104207993;0.6259247493178152;
2024-09-10;-131.35182278141784;0.004434101271692516;EXIT
2024-09-11;-132.31497450516616;-0.2543503463296077;
2024-09-12;-136.61370204382902;-1.4181148397588554;
2024-09-13;-134.2941222503777;-0.6812055978971316;
2024-09-16;-135.49215333731996;-0.9651510448104413;
2024-09-17;-136.89013476962947;-1.2734318660682977;
2024-09-18;-134.63445051207145;-0.6227799880849018;
2024-09-19;-139.89720560911286;-1.806585640426365;BUY
2024-09-20;-137.9699562735753;-1.20456085694607;
2024-09-23;-138.4327035333324;-1.23955815892776;
2024-09-24;-140.5557076747548;-1.5367275044387063;
2024-09-25;-138.21239141544945;-0.9485681732837389;
2024-09-26;-140.45528784812595;-1.2730778318767593;
2024-09-27;-139.88685467701137;-1.059376977957591;
2024-09-30;-138.1986395335729;-0.707735624195282;
2024-10-01;-135.92071100424005;-0.21784771493000485;
2024-10-02;-135.46462632422737;-0.03874809892550987;EXIT
2024-10-03;-134.33204255450534;0.3712790503634718;
2024-10-04;-133.15609347558487;0.9447973404696425;
2024-10-07;-133.46933820009494;1.0470561567280352;
2024-10-08;-133.42428629159357;1.1694541138256178;
2024-10-09;-132.28237770962528;1.604057475827396;
2024-10-10;-132.83375016249846;1.2615826564679107;
2024-10-11;-136.83292766759308;-0.1539646072406936;
2024-10-14;-139.52596166847155;-1.0466049415072591;
2024-10-15;-136.6720542708153;-0.023113082019513002;
2024-10-16;-137.92027940149873;-0.4173125482120696;
2024-10-17;-139.91730482005067;-1.1423153546632099;
2024-10-18;-139.54378435332583;-0.9578680843128732;
2024-10-21;-137.90838676954172;-0.38707879413037954;
