Date;Spread;Z-Score;Signal
2024-01-02;-491.6914105221411;;
2024-01-03;-473.99644807894674;;
2024-01-04;-463.0447368589554;;
2024-01-05;-461.38361687834237;;
2024-01-08;-472.87324053306463;;
2024-01-09;-487.4965224213702;;
2024-01-10;-495.36628149650693;;
2024-01-11;-494.1934360121075;;
2024-01-12;-499.36798068767945;;
2024-01-16;-490.314024106453;;
2024-01-17;-486.443498470769;;
2024-01-18;-503.0614228410807;;
2024-01-19;-518.5488636773904;;
2024-01-22;-528.7581589546758;;
2024-01-23;-533.3948961183607;;
2024-01-24;-537.3622211004282;;
2024-01-25;-529.5243545423127;;
2024-01-26;-528.6837450173346;;
2024-01-29;-550.6337787485766;;
2024-01-30;-544.625740272168;-1.4583291587150176;
2024-01-31;-528.3111148967143;-0.7891159726099423;
2024-02-01;-536.9070563634092;-0.9958108925760815;
2024-02-02;-550.7629428587857;-1.381173157796346;
2024-02-05;-549.4230651310608;-1.2567741001842485;
2024-02-06;-540.697686569878;-0.8343102114625708;
2024-02-07;-546.7894800054349;-1.0088994829468954;
2024-02-08;-557.498435558583;-1.353445218356288;
2024-02-09;-561.4723041120162;-1.397863308455805;
2024-02-12;-560.0568521400203;-1.2173201577125272;
2024-02-13;-540.8378952291325;-0.22272814662086401;
2024-02-14;-566.8023007088827;-1.668052291353604;
2024-02-15;-573.6671944898987;-2.0108342629144125;BUY
2024-02-16;-558.7815721791458;-0.9180698921611026;
2024-02-20;-540.74659192133;0.4660513895189614;
2024-02-21;-525.185813827576;1.5564744239283705;
2024-02-22;-549.7854928655308;-0.2018906940204075;
2024-02-23;-547.3777562328853;0.04469442963011526;EXIT
2024-02-26;-556.3122810327159;-0.5747939042283788;
2024-02-27;-562.6784375795485;-1.0192211676480334;
2024-02-28;-544.2240014653169;0.45493693321573186;
2024-02-29;-538.3813296467058;1.0221438208247708;
2024-03-01;-545.9681200591228;0.430269877674523;
2024-03-04;-536.5051911443276;1.1529764206634845;
2024-03-05;-497.1715741108456;3.006150596643943;SELL
2024-03-06;-515.1087050964998;1.7100611216138972;
2024-03-07;-510.2777022078308;1.7154100327046216;
2024-03-08;-510.829215673986;1.4887964286876891;
2024-03-11;-505.85822986309864;1.5233923245207233;
2024-03-12;-525.143483184057;0.5753057523911005;
2024-03-13;-519.5327442141561;0.7729174540086976;
2024-03-14;-512.6215373985391;0.991148621943663;
2024-03-15;-477.336514494085;2.272399791283863;
2024-03-18;-488.9155303343121;1.5717987160364884;
2024-03-19;-489.64344400041836;1.3706336445510785;
2024-03-20;-494.7343250687581;1.0636859186419874;
2024-03-21;-509.74366270877044;0.3982847150312922;
2024-03-22;-499.48669555622627;0.7385980082408132;
2024-03-25;-486.6789738184021;1.1800447283909743;
2024-03-26;-489.1010948603996;1.0274476776409929;
2024-03-27;-496.8369504427447;0.5702672092469095;
2024-03-28;-496.6929814946696;0.5027599257484582;
2024-04-01;-484.38977653647396;1.1900619633369287;
2024-04-02;-468.1263034200888;2.099197374525159;
2024-04-03;-460.159657252603;2.1656409891208805;
2024-04-04;-460.059076332561;1.8648978913986258;
2024-04-05;-480.98232243520636;0.6520069444737085;
2024-04-08;-487.6754268103228;0.22635565430430973;
2024-04-09;-489.247313178292;0.09239173366614996;EXIT
2024-04-10;-471.2113211419813;1.063982090681205;
2024-04-11;-473.8787869760885;0.833562273073898;
2024-04-12;-473.86910320228696;0.7652492437057641;
2024-04-15;-465.14153155074405;1.3227448168100395;
2024-04-16;-466.0562394314562;1.1356134622897693;
2024-04-17;-471.0594757783787;0.7132140101136155;
2024-04-18;-464.66256093380366;1.0489396639302617;
2024-04-19;-456.16170144610527;1.5528267551189943;
2024-04-22;-464.2409895722458;0.8743219875859554;
2024-04-23;-514.5784519847379;-2.483060345841686;BUY
2024-04-24;-514.1393055904161;-2.1007010581252765;
2024-04-25;-507.1978837455031;-1.5990998761768196;
2024-04-26;-518.1853188077562;-1.9641292715366543;
2024-04-29;-511.0088053765704;-1.4429892278341796;
2024-04-30;-502.0254776158459;-0.9190251272885818;
2024-05-01;-484.0498775672202;-0.013581158951503722;EXIT
2024-05-02;-479.69489185583217;0.2560588605705847;
2024-05-03;-499.6076574087658;-0.6959676592198146;
2024-05-06;-507.6788743699605;-1.0190691590264944;
2024-05-07;-510.0894651338479;-1.052134598669535;
2024-05-08;-498.8699728388817;-0.46428565600197136;
2024-05-09;-486.47677158456867;0.15741609035856868;
2024-05-10;-496.679879593219;-0.2838162810786559;
2024-05-13;-484.4940799165821;0.3753410504770592;
2024-05-14;-495.9402046681583;-0.1393983065745463;
2024-05-15;-523.617534241894;-1.4526813644708558;
2024-05-16;-520.1971140340477;-1.1747530234934296;
2024-05-17;-529.8152557270719;-1.6529640027376176;
2024-05-20;-546.5077462822121;-2.379113723801145;BUY
2024-05-21;-542.4478750354767;-1.8591478805732373;
2024-05-22;-547.2911925774714;-1.8368434456862812;
2024-05-23;-538.1566708270943;-1.2577952029930257;
2024-05-24;-449.7060672403777;2.2842037773819586;SELL
2024-05-28;-446.2763480928764;2.017776385478588;
2024-05-29;-447.87822532892557;1.7105950592133512;
2024-05-30;-391.2181734563032;2.650531365786572;
2024-05-31;-406.04619609427726;1.9528638169447243;
2024-06-03;-394.1247060731296;1.884370474032765;
2024-06-04;-403.1151616581579;1.5024963719542794;
2024-06-05;-404.7033570817373;1.3154817133714016;
2024-06-06;-401.48602883302556;1.2351720589895205;
2024-06-07;-402.1505530696809;1.1122427315578374;
2024-06-10;-390.543766952648;1.1772533504131173;
2024-06-11;-390.51054420846805;1.0697403374996612;
2024-06-12;-425.8424405599272;0.46117097918572536;
2024-06-13;-428.59721813602897;0.35322511334030393;
2024-06-14;-432.9724178584258;0.21891906614090725;
2024-06-17;-437.29564126850033;0.07228180570694724;EXIT
2024-06-18;-445.6995647746525;-0.1868736023584625;
2024-06-20;-455.9983701190295;-0.5458455639662166;
2024-06-21;-484.313163604202;-1.498965511422564;
2024-06-24;-457.1406800213032;-1.1693352384004947;
2024-06-25;-472.2466193865419;-1.589054191190324;
2024-06-26;-484.3036192237608;-1.7827587952045183;
2024-06-27;-512.6259689656586;-2.219810506016927;BUY
2024-06-28;-522.4831242715924;-2.082000203233868;
2024-07-01;-519.0415285105684;-1.7273298593040962;
