Date;Spread;Z-Score;Signal
2024-01-02;909.1169592022311;;
2024-01-03;877.7856765520315;;
2024-01-04;887.1946161173096;;
2024-01-05;884.0413260742166;;
2024-01-08;897.7999782298966;;
2024-01-09;899.6534707611281;;
2024-01-10;942.6337921437055;;
2024-01-11;931.9806135599597;;
2024-01-12;944.8440165256992;;
2024-01-16;949.6546765040453;;
2024-01-17;941.2038308450805;;
2024-01-18;964.2543589061178;;
2024-01-19;964.8668560027733;;
2024-01-22;965.9300929952647;;
2024-01-23;956.766101451413;;
2024-01-24;934.85577943916;;
2024-01-25;931.0705690471536;;
2024-01-26;905.774815774583;;
2024-01-29;932.3844631148351;;
2024-01-30;923.6817421358651;-0.12845101578816273;
2024-01-31;921.3422847943268;-0.23635506452692764;
2024-02-01;946.996338249457;0.6181273705993736;
2024-02-02;932.5020339261102;-0.04806823435818172;
2024-02-05;919.9997666555942;-0.7609538263043611;
2024-02-06;931.535864576287;-0.30452054316044913;
2024-02-07;935.0982998083725;-0.2353987080922259;
2024-02-08;928.0483331616789;-0.6241295052078993;
2024-02-09;936.4082626435091;-0.12120886673044341;
2024-02-12;941.4255972496078;0.20152519803401855;
2024-02-13;909.912380884038;-1.5470593100633723;
2024-02-14;920.9870131470414;-0.8220693425209745;
2024-02-15;922.9169063207435;-0.6360756370836673;
2024-02-16;919.3928057447984;-0.7925744198469834;
2024-02-20;954.6774638086331;1.8499548039286808;SELL
2024-02-21;988.510033370168;3.2028942475536706;
2024-02-22;978.7711771416389;2.1737168562482903;
2024-02-23;961.5465889827207;1.2104027759828717;
2024-02-26;936.8539611903059;-0.014591598629017603;EXIT
2024-02-27;926.4249476711773;-0.5117165185274328;
2024-02-28;937.871930668882;0.015434464515612815;
2024-02-29;930.0968527679033;-0.3978655355483276;
2024-03-01;1032.271334488772;3.1077958858956802;SELL
2024-03-04;1043.8492213469422;2.6188282867563446;
2024-03-05;1025.1392671821566;1.8075152816726967;
2024-03-06;1018.9477476417187;1.460424859298366;
2024-03-07;1018.0866510792938;1.2883609716287228;
2024-03-08;1008.5224145590564;0.9684959835186988;
2024-03-11;1006.2647636926242;0.8324940619085266;
2024-03-12;1008.5310659421223;0.8021617691029279;
2024-03-13;1016.6343473187736;0.8937436972656031;
2024-03-14;1006.771650596467;0.5911270195487301;
2024-03-15;998.3970439945738;0.31737101428372466;
2024-03-18;1005.2170163019141;0.413606951830142;
2024-03-19;1025.5550686007202;0.8797533183647058;
2024-03-20;1019.2794240910284;0.6562667628024198;
