Date;Spread;Z-Score;Signal
2024-01-02;-2.461545570813769;;
2024-01-03;-5.549286080856973;;
2024-01-04;-6.25705949512826;;
2024-01-05;-2.927443525023591;;
2024-01-08;-6.9260603340673015;;
2024-01-09;-6.438363133436042;;
2024-01-10;-10.228372421993186;;
2024-01-11;-5.245287722637954;;
2024-01-12;-13.60275724343785;;
2024-01-16;-14.791406003071188;;
2024-01-17;-20.51293570826931;;
2024-01-18;-18.838133083373123;;
2024-01-19;-21.75044646904803;;
2024-01-22;-19.746076528123467;;
2024-01-23;-22.832308542780197;;
2024-01-24;-31.677834255819334;;
2024-01-25;-30.81979079130656;;
2024-01-26;-18.557187726063034;;
2024-01-29;-16.223379902320517;;
2024-01-30;-21.34814456035656;-0.7367756077291879;
2024-01-31;-24.706033694213943;-1.0188873898977147;
2024-02-01;-51.26920184854396;-2.916017321019608;BUY
2024-02-02;-35.04456985277898;-1.3303922121209133;
2024-02-05;-32.10111973530104;-0.9825810004168194;
2024-02-06;-28.318810330317092;-0.5691181974147455;
2024-02-07;-42.126092290103884;-1.6561794550666702;
2024-02-08;-120.985983776372;-3.8211449245183897;
2024-02-09;-151.598968152397;-3.2203497995280075;
2024-02-12;-123.1292144221693;-2.0191829310931024;
2024-02-13;-60.437689615805425;-0.39921733130342474;
2024-02-14;-49.81691103559069;-0.09550224050366136;EXIT
2024-02-15;-47.32702791014219;0.004227938252344894;
2024-02-16;-46.91965524895079;0.047807810803343245;
2024-02-20;-52.533834096139685;-0.056960205743061404;
2024-02-21;-53.649808096993866;-0.04636791483480181;
2024-02-22;-64.23847657992428;-0.2896259380747304;
2024-02-23;-68.14209009914418;-0.34739822501598755;
2024-02-26;-53.379161668478446;0.10640327173650853;
2024-02-27;-38.37357709234425;0.575654733794137;
2024-02-28;-39.133048345745806;0.5927835162410329;
2024-02-29;-36.39718378396219;0.7020820109481201;
2024-03-01;-37.547207493923224;0.6406291091328824;
2024-03-04;-14.135778004288113;1.265416284615483;
2024-03-05;-19.150501554346306;1.08261985821705;
2024-03-06;-27.023423453706755;0.8563677290313315;
2024-03-07;-3.0568160866914695;1.4031498662674253;
2024-03-08;10.857403011969268;1.6242480432401338;
2024-03-11;6.0477553123110965;1.5789673080272628;
2024-03-12;5.129943692884467;1.622953663997463;
2024-03-13;4.045550190622407;1.4094157266389946;
2024-03-14;5.149176194352776;1.2993152728457444;
2024-03-15;-2.410212277431583;0.912571878458445;
2024-03-18;-8.583316952112114;0.6072522882410859;
2024-03-19;-10.202252619129467;0.47612312923267724;
2024-03-20;-8.399092116471934;0.47597844083933766;
2024-03-21;-18.335290489388626;-0.031190749031223326;
2024-03-22;-3.079240712525234;0.6086876651004773;
2024-03-25;0.5621189289880704;0.7463715473536172;
2024-03-26;-13.775049561953097;-0.21725135465526288;
2024-03-27;8.341486012606197;1.1605898282709641;
2024-03-28;-1.2972334847563616;0.4018272338848135;
2024-04-01;-8.935372311064043;-0.3932699246122995;
2024-04-02;-10.674940830871947;-0.5880547418308041;
2024-04-03;-12.434396318872814;-0.8285533717030079;
2024-04-04;-7.8067418028022075;-0.5345241718216087;
2024-04-05;-11.658597345342969;-0.9305486717293477;
2024-04-08;-19.050295259108566;-1.6549005454361982;
2024-04-09;-21.41577379985904;-1.7167650393865208;
2024-04-10;6.642058469928884;1.5359903449022705;
2024-04-11;7.142558882535468;1.5357819469035816;
2024-04-12;16.90673744605033;2.2786541541787493;SELL
2024-04-15;13.433214905379373;1.703279174284893;
2024-04-16;9.137097106138413;1.1825812970788034;
2024-04-17;0.6708640595378483;0.3877467004414052;
2024-04-18;-71.40596710129171;-3.41756143635619;BUY
2024-04-19;-47.57055937091468;-1.8825196008670326;
