Date;Spread;Z-Score;Signal
2024-01-02;185.44398493797377;;
2024-01-03;184.86680818362208;;
2024-01-04;178.5123536496135;;
2024-01-05;184.70273998165152;;
2024-01-08;185.6596412243441;;
2024-01-09;207.1547526955511;;
2024-01-10;205.65641179049607;;
2024-01-11;207.80066648615042;;
2024-01-12;213.15211985349697;;
2024-01-16;227.965706899358;;
2024-01-17;238.1177603635037;;
2024-01-18;230.970336426478;;
2024-01-19;226.10998552891027;;
2024-01-22;215.40627390406877;;
2024-01-23;220.65509437030897;;
2024-01-24;228.51481992092977;;
2024-01-25;237.65745009297723;;
2024-01-26;251.35909476170184;;
2024-01-29;242.91679359097276;;
2024-01-30;248.923604532725;1.422246011496031;
2024-01-31;245.54678751417862;1.1603418917536603;
2024-02-01;254.77524179243574;1.4218956821156365;
2024-02-02;264.63047048210564;1.715565311556653;
2024-02-05;288.74464832136186;2.38706135584952;SELL
2024-02-06;261.7712590323612;1.1799179807970466;
2024-02-07;245.55793997751795;0.3698570562004749;
2024-02-08;249.2266368778029;0.4700658615881643;
2024-02-09;239.49095368881262;-0.11488943770515953;EXIT
2024-02-12;230.8794965224297;-0.6782115132296909;
2024-02-13;236.63185333118253;-0.3728315092082091;
2024-02-14;239.9368725588418;-0.18172610072383222;
2024-02-15;236.262329700389;-0.42052554330931113;
2024-02-16;238.6921456150655;-0.3208645347127463;
2024-02-20;251.7388621610096;0.4089032046172003;
2024-02-21;244.8827353998027;-0.14926640972851982;
2024-02-22;265.6475114871011;1.2550923351305916;
2024-02-23;269.5609900136994;1.3766555491618742;
2024-02-26;286.696599192859;2.141049502522633;SELL
2024-02-27;288.4211446862205;1.9013772947748682;
2024-02-28;285.6122513555731;1.53495131435374;
2024-02-29;280.32531206939217;1.135235239915455;
2024-03-01;261.09769628444576;0.14261049255566963;EXIT
2024-03-04;243.75653768645913;-0.6784532775286587;
2024-03-05;249.02127346486913;-0.3371076623724645;
2024-03-06;242.46754467427928;-0.6340775552307963;
2024-03-07;242.6103092538928;-0.6157462240610914;
2024-03-08;247.39179117528482;-0.3551044190257821;
2024-03-11;251.38946905433636;-0.1766149757517957;
2024-03-12;262.256248276213;0.34186467095999096;
2024-03-13;262.4018629369663;0.2864444383194554;
2024-03-14;266.17927229804775;0.4415586841972493;
2024-03-15;270.88914179757876;0.6467610481322873;
2024-03-18;264.35935141371186;0.16667181528890004;
2024-03-19;285.940906421272;1.4122522930187473;
2024-03-20;283.94704698792157;1.1643713759497862;
2024-03-21;285.659035034153;1.1630782783566125;
2024-03-22;293.66251013700776;1.4786651214178483;
2024-03-25;296.5818163303584;1.555784943583861;
2024-03-26;292.5347459478111;1.3039998398736043;
2024-03-27;286.2670027658596;0.9618314292865369;
2024-03-28;278.96857780899694;0.5731224745938599;
2024-04-01;262.5829066024945;-0.31735672044733326;
2024-04-02;255.8443497428015;-0.7416884201613521;
2024-04-03;253.46456839069037;-0.8998263990766711;
2024-04-04;267.1273998773842;-0.20567202458886366;
2024-04-05;241.34109790411958;-1.760580731273242;
2024-04-08;244.50296862491098;-1.5397460861953494;
2024-04-09;245.21372656257694;-1.4428296991989658;
2024-04-10;237.7348666475438;-1.6708169674891862;
2024-04-11;250.9165140071342;-0.9113310380064225;
2024-04-12;237.8534118295874;-1.4365218984856383;
2024-04-15;243.88153846812548;-1.038701996830337;
2024-04-16;247.79628115643385;-0.79569094439151;
2024-04-17;247.80712776555578;-0.7153500005130422;
2024-04-18;251.2095009132679;-0.4841918731202021;
2024-04-19;258.38713931430516;-0.06657762482720495;
2024-04-22;282.7789948909474;1.2701813028846027;
2024-04-23;284.2744036581919;1.4733958989153537;
2024-04-24;278.49767278136073;1.2699877028342252;
2024-04-25;221.52089471770756;-1.973239773034136;BUY
2024-04-26;225.9318390689454;-1.5394080804410128;
