Date;Spread;Z-Score;Signal
2024-01-02;-111.06226643304944;;
2024-01-03;-118.41250391898143;;
2024-01-04;-116.24771952564987;;
2024-01-05;-123.60004811431287;;
2024-01-08;-124.15443303384677;;
2024-01-09;-128.21872184971875;;
2024-01-10;-124.35527255831278;;
2024-01-11;-116.45791460758505;;
2024-01-12;-121.93820260545755;;
2024-01-16;-119.8642763809599;;
2024-01-17;-116.42328856059481;;
2024-01-18;-114.18941646826516;;
2024-01-19;-119.74637537935695;;
2024-01-22;-112.64697509749061;;
2024-01-23;-107.83568666639434;;
2024-01-24;-105.50192258708171;;
2024-01-25;-107.92154038133879;;
2024-01-26;-103.05336520352552;;
2024-01-29;-105.96686858617397;;
2024-01-30;-101.45759362107145;1.7325756827407806;
2024-01-31;-113.51120683362115;0.2019629996892717;
2024-02-01;-135.42493310784482;-2.1744526555574066;BUY
2024-02-02;-143.48539037107213;-2.407298319356571;
2024-02-05;-131.3522821693502;-1.215613739112071;
2024-02-06;-141.2603415179952;-1.8382864772054655;
2024-02-07;-141.08940577466035;-1.6599979879041826;
2024-02-08;-142.46237244405688;-1.580493323445487;
2024-02-09;-145.14353177182642;-1.5555024985583663;
2024-02-12;-133.99036456978757;-0.768756746124705;
2024-02-13;-141.5113483404744;-1.1426030448394724;
2024-02-14;-127.65003436998393;-0.24352226921127185;
2024-02-15;-131.4297265803787;-0.42828488243374335;
2024-02-16;-130.77923629347123;-0.35236066547510836;
2024-02-20;-136.79415423293034;-0.6580630047747414;
2024-02-21;-130.35693329329166;-0.18718374610259916;EXIT
2024-02-22;-130.2358346399787;-0.10418475101543728;
2024-02-23;-130.0898117835963;-0.0176554582597012;
2024-02-26;-126.37886355408068;0.38870376163731407;
2024-02-27;-119.87585523706258;1.1016706295762764;
2024-02-28;-119.54388080387304;1.5176048712429653;
2024-02-29;-120.92302329027814;1.5316176580897425;
2024-03-01;-121.76532031776446;1.2792951707444447;
2024-03-04;-115.8327173566758;1.759249603257655;
2024-03-05;-118.78364341810703;1.279730809240663;
2024-03-06;-114.90638033629534;1.5242409634887357;
2024-03-07;-102.82328019123747;2.314999058655971;SELL
2024-03-08;-110.40354720968662;1.4417826115291326;
2024-03-11;-116.4472986547313;0.7954023715599379;
2024-03-12;-122.90916091817229;0.06093996362001582;EXIT
2024-03-13;-126.33216707286829;-0.43888098070952436;
2024-03-14;-123.24918344686716;-0.09260240726243923;
2024-03-15;-114.23179575506026;0.9159626834736023;
2024-03-18;-114.15192674468796;0.8370827700555405;
2024-03-19;-118.49881029699094;0.19821774008528067;
2024-03-20;-116.1619604168041;0.45730130099577715;
2024-03-21;-118.2684738857983;0.05123050410129034;
2024-03-22;-117.70277315029864;0.04737351594122234;
2024-03-25;-123.32271922203284;-1.0590712697336206;
2024-03-26;-120.1246841633303;-0.4421961003168574;
2024-03-27;-128.5700764634633;-1.7957500899544439;
2024-03-28;-128.78524520747317;-1.6380228699888932;
2024-04-01;-125.24420736697692;-1.0139574137720544;
2024-04-02;-119.97221652549655;-0.1476679250608232;
2024-04-03;-126.08405014891241;-1.0306979969826922;
2024-04-04;-125.00365141101804;-0.782995739928122;
2024-04-05;-125.4717911105231;-0.8492575444757905;
2024-04-08;-124.68745233690203;-0.6333917519210365;
2024-04-09;-110.5308642790286;2.1278104835488243;SELL
