Date;Spread;Z-Score;Signal
2024-01-02;7.641495247924674;;
2024-01-03;8.076753624443441;;
2024-01-04;8.644344124675179;;
2024-01-05;9.729714224058803;;
2024-01-08;8.332597849123943;;
2024-01-09;7.538652751659775;;
2024-01-10;6.320282501189354;;
2024-01-11;4.201230631562588;;
2024-01-12;3.963690278672175;;
2024-01-16;4.163610730612405;;
2024-01-17;3.766637228206008;;
2024-01-18;4.08194561603495;;
2024-01-19;4.1343030754228565;;
2024-01-22;3.401535460092063;;
2024-01-23;3.781562867325569;;
2024-01-24;4.077715476383425;;
2024-01-25;6.556470425400256;;
2024-01-26;6.308076230001433;;
2024-01-29;4.524848210940505;;
2024-01-30;5.081081292753687;-0.31781502210298995;
2024-01-31;9.303428865388199;1.657326287754128;
2024-02-01;9.050811785624163;1.4693379819982528;
2024-02-02;6.764363954665221;0.48302023436563457;
2024-02-05;6.167804967679828;0.3154997192514984;
2024-02-06;-5.267454583691638;-3.422234402891533;BUY
2024-02-07;-12.573911338992659;-3.3998766242661462;
2024-02-08;-14.087587253100224;-2.713469848028687;
2024-02-09;-14.138591136945607;-2.2040675073685163;
2024-02-12;-14.05031148214622;-1.863028439087964;
2024-02-13;-13.01697113007559;-1.5269461590410691;
2024-02-14;-15.033337699614812;-1.5455379793408228;
2024-02-15;-17.357902899010803;-1.5734452239461438;
2024-02-16;-17.030757146071302;-1.3704219778810773;
2024-02-20;-14.893412817026011;-1.0522447520664577;
2024-02-21;-13.899709767747261;-0.8682951778385158;
2024-02-22;-16.047906792437935;-0.9684881576588915;
2024-02-23;-16.21564607929126;-0.8911351997708619;
2024-02-26;-17.883160357737182;-0.9526170863849145;
2024-02-27;-19.528993678585493;-1.0090402290030422;
2024-02-28;-19.869376527740812;-0.9501205988124165;
2024-02-29;-21.384409071602548;-1.0421575606453648;
2024-03-01;-21.330026955086637;-1.0097461220953707;
2024-03-04;-21.36307564060076;-1.0275359849554175;
2024-03-05;-21.132483648430505;-1.2191267796655887;
2024-03-06;-25.419190497027166;-2.286507194233033;
2024-03-07;-25.159964985464498;-1.9146548444403997;
2024-03-08;-23.83621293570743;-1.395636003841832;
2024-03-11;-20.20042966981721;-0.39078841625689503;
2024-03-12;-18.86076311040074;0.03130989453978264;EXIT
2024-03-13;-19.245530341619215;0.011823338261345722;
2024-03-14;-19.12960907616155;0.11416552366222919;
2024-03-15;-17.213182600325446;0.7187132941031317;
2024-03-18;-18.367300129853405;0.3792052536098299;
2024-03-19;-17.957582513123107;0.5921993849791052;
2024-03-20;-15.588149445437985;1.5042273174844125;
2024-03-21;-17.53704591011423;0.8592762236992484;
2024-03-22;-18.60977059664524;0.5303475171150188;
2024-03-25;-18.72064612429633;0.5093997826604141;
2024-03-26;-19.8040113903309;0.09100592092464348;
2024-03-27;-17.95068242210246;0.7664169162055969;
2024-03-28;-14.431232181133964;1.8134816508160978;SELL
2024-04-01;-14.162444406943841;1.6579174933378997;
2024-04-02;-13.823279601155548;1.5526867358495762;
2024-04-03;-8.358671476645092;2.495496806343795;
2024-04-04;-11.415949800210349;1.586172736570007;
2024-04-05;-13.7051276037256;0.9297478998191104;
2024-04-08;-16.595908480657194;-0.003903182378483508;EXIT
2024-04-09;-16.4546034062218;-0.01956723551742651;
2024-04-10;-17.043138769822576;-0.2531117004836908;
2024-04-11;-15.596725056117208;0.18586407955302436;
2024-04-12;-16.1770462504439;-0.07341836897211883;
2024-04-15;-14.665852974268518;0.4312003484331412;
2024-04-16;-16.069334953185653;-0.12543753069697144;
2024-04-17;-13.643522581146378;0.7036246915111644;
2024-04-18;-12.75428003897391;0.9589047015886197;
2024-04-19;-6.773189862605065;2.451770914351072;SELL
2024-04-22;-8.059265346322391;1.7899461756670063;
2024-04-23;-8.426243425529542;1.5057382250043558;
2024-04-24;-8.500902367434271;1.367868990930308;
2024-04-25;-10.305139237365843;0.7640098189663354;
2024-04-26;-12.920793569823672;-0.04481151907579758;EXIT
2024-04-29;-12.556432190762436;0.04126777763532893;
2024-04-30;-13.310897571836591;-0.1961565642647571;
2024-05-01;-10.961805629534261;0.5818720945559863;
2024-05-02;-6.9811304263680185;1.6443295110942031;
2024-05-03;-11.686603810755976;0.23186014819210524;
2024-05-06;-14.595495507878546;-0.6737916053201793;
2024-05-07;-7.43563718531226;1.3492273436804494;
2024-05-08;-8.00364533468845;1.0817027735286942;
2024-05-09;-6.277796012003108;1.4539912370734926;
2024-05-10;-5.180807823839238;1.617735069747891;
2024-05-13;-6.052877672096429;1.224432012870714;
2024-05-14;-9.248470711699426;0.1492187947975635;
2024-05-15;-9.046689030876948;0.14723335109746347;
2024-05-16;-8.756247199913595;0.18733512793114077;
2024-05-17;-10.908049133749337;-0.5535953522459607;
2024-05-20;-10.599690253503567;-0.38854514211013713;
2024-05-21;-9.516317732182685;0.04862759796362203;
2024-05-22;-9.054151589497586;0.23865004814690602;
2024-05-23;-9.32573752482029;0.11456756218492838;
2024-05-24;-9.440911380699177;0.0024656969813628728;
2024-05-28;-9.37501571195893;-0.037140741798988824;
2024-05-29;-10.08749736723803;-0.4452456406460558;
2024-05-30;-11.457943835503364;-1.0566505026682795;
2024-05-31;-11.070631886199727;-0.793745371792585;
2024-06-03;-7.536619543038562;0.759066346640005;
2024-06-04;-10.979353555344773;-1.1444273144189971;
2024-06-05;-13.366342230907165;-2.0793140547861144;BUY
2024-06-06;-15.53326725396741;-2.4621572076448697;
2024-06-07;-14.35283127017815;-1.7402099195764336;
2024-06-10;-14.048772625508818;-1.5154297154921619;
2024-06-11;-18.529690685038716;-2.712238305328429;
2024-06-12;-18.10710175683257;-2.107503728889939;
2024-06-13;-19.377300633323326;-2.0853037486212216;
2024-06-14;-20.59244998155207;-2.037214017016029;
2024-06-17;-24.68375733277916;-2.410854547595454;
2024-06-18;-27.126732240178757;-2.3270213722000674;
2024-06-20;-25.16127198927024;-1.7114986956469773;
2024-06-21;-21.0942946203573;-0.9312546403715867;
2024-06-24;-21.36580104114712;-0.8838725054029491;
2024-06-25;-22.80394816071719;-1.022556019931605;
2024-06-26;-22.224076751258295;-0.836003652270565;
2024-06-27;-23.793378367900697;-1.0116547973855246;
2024-06-28;-23.633307011795416;-0.890659599171711;
2024-07-01;-25.618492803515014;-1.14435787664123;
2024-07-02;-23.71321933999448;-0.7377449083658516;
2024-07-03;-21.46691238581402;-0.15667947466597074;EXIT
2024-07-05;-23.42318437271232;-0.5648608703646733;
2024-07-08;-26.408296729100883;-1.2582244726500003;
2024-07-09;-24.64221606008286;-0.7077887645332934;
2024-07-10;-26.384706538826762;-1.286085775982605;
2024-07-11;-24.573843918353084;-0.5216150698690605;
2024-07-12;-26.04711836045491;-1.0821751074315946;
2024-07-15;-27.306760258662607;-1.5618182384786108;
2024-07-16;-26.161577492903938;-0.9253400147159258;
2024-07-17;-25.41802594021881;-0.5162033613769106;
2024-07-18;-27.08592159688753;-1.3806444865641705;
2024-07-19;-27.2942244178112;-1.3630679305440898;
2024-07-22;-26.968020206362084;-1.1126480947541095;
2024-07-23;-27.119903153913917;-1.1088558870579146;
2024-07-24;-22.530781195526153;1.3936813627617237;
2024-07-25;-23.184916662697205;1.1043540352924;
2024-07-26;-25.232006362957044;-0.012256787351744349;
2024-07-29;-25.414110061942417;-0.06726162959409468;
2024-07-30;-23.29317258693372;1.0762051995976207;
2024-07-31;-23.881385570280976;0.7490941476031702;
2024-08-01;-23.056783179177714;1.3831810245827316;
2024-08-02;-20.44579100575188;2.4696753070792044;SELL
2024-08-05;-20.46880678616749;2.043380673881032;
2024-08-06;-26.222847360622964;-0.6119923254185894;
2024-08-07;-25.597194144251652;-0.34323620428349794;
2024-08-08;-32.890590918391;-2.733098544646964;BUY
2024-08-09;-34.219905796517395;-2.4884519955066793;
2024-08-12;-32.77038272579654;-1.808235748689631;
2024-08-13;-35.08783002712916;-2.026316111851665;
2024-08-14;-36.61710920650252;-1.9924986620516816;
2024-08-15;-34.84226877328418;-1.4527140537141807;
2024-08-16;-36.61268160354193;-1.5830441097221049;
2024-08-19;-37.321101632620625;-1.5124373235921877;
2024-08-20;-37.326999657026306;-1.354568908820578;
2024-08-21;-37.347303808770576;-1.222075929099221;
2024-08-22;-35.70315341505953;-0.8709638537905146;
2024-08-23;-34.837678842353725;-0.6608646963172761;
2024-08-26;-32.88213633799751;-0.29424461751199643;
2024-08-27;-35.367126138293365;-0.6216150944880575;
2024-08-28;-33.75277945256693;-0.27982640598614394;
2024-08-29;-35.90523660984943;-0.5849316782833297;
2024-08-30;-36.931528439123845;-0.7349576301260299;
2024-09-03;-34.949781851269016;-0.18196793419821733;EXIT
2024-09-04;-35.00218200249426;-0.07783291349420238;
2024-09-05;-34.30268291872273;0.6243332854336934;
2024-09-06;-35.57470138402361;-0.1493254202130486;
2024-09-09;-44.29876077116545;-3.504435674348849;BUY
2024-09-10;-45.33209639035091;-2.85485297598953;
2024-09-11;-45.870784325977155;-2.3789633011563005;
2024-09-12;-45.13631223187177;-1.8587861491871187;
2024-09-13;-45.674591139821004;-1.7185237541802905;
2024-09-16;-47.571426242089785;-1.828942813977286;
2024-09-17;-47.8175922105518;-1.6382011734561184;
2024-09-18;-47.29023392024484;-1.3725205306919144;
2024-09-19;-48.592370241192576;-1.4234675046405247;
2024-09-20;-49.687207866123195;-1.4258860864884408;
2024-09-23;-51.30803660350132;-1.4942825206107972;
2024-09-24;-48.466673942759414;-0.9597796872617873;
2024-09-25;-48.95123429651021;-0.9394353247778496;
2024-09-26;-48.56510401462188;-0.7964110064361105;
2024-09-27;-47.58816494407378;-0.5562144724703382;
2024-09-30;-48.90975829118062;-0.7101901064097722;
2024-10-01;-47.34204040754739;-0.34156937929671477;
2024-10-02;-50.13936816415998;-0.8621784687419037;
2024-10-03;-53.93167500553534;-1.823114454304429;
2024-10-04;-55.40996296590316;-2.5115990508583876;
2024-10-07;-52.94308352178767;-1.4728317093766166;
2024-10-08;-58.64386947648209;-2.666892436396357;
2024-10-09;-62.18870292874146;-2.735018799580033;
2024-10-10;-63.70075965592317;-2.444711502597613;
2024-10-11;-63.64762818318236;-2.047218357270183;
2024-10-14;-63.343162349809525;-1.725007026430649;
2024-10-15;-60.8023900403518;-1.1737779767691208;
2024-10-16;-59.63890755796474;-0.89102579887098;
2024-10-17;-60.383942566620696;-0.9163955066226561;
2024-10-18;-62.14727140955914;-1.0872188381637968;
2024-10-21;-61.987944390205925;-0.9618099688613639;
2024-10-22;-62.64094609064945;-0.9664758606224298;
2024-10-23;-61.74566001225587;-0.7402849261265635;
2024-10-24;-63.913256525741154;-1.0051538568813936;
2024-10-25;-66.86989068271104;-1.4026484175272915;
2024-10-28;-66.61461344112115;-1.2644215447807965;
2024-10-29;-66.40211962551481;-1.2061950967567454;
2024-10-30;-63.080060636749806;-0.4084866700625473;
2024-10-31;-57.51784565674485;1.1676161984410394;
2024-11-01;-58.186372958750574;1.0825366237988001;
2024-11-04;-57.40514222195155;1.6303594031187834;
2024-11-05;-78.12999916334353;-3.370415381624699;
2024-11-06;-86.9194770135787;-3.2536200184529713;
2024-11-07;-87.22391592558857;-2.5194599470924337;
2024-11-08;-94.18287165039999;-2.5309636828054023;
2024-11-11;-96.76493972687223;-2.2324317665879994;
2024-11-12;-96.21690901625833;-1.8613751054042453;
2024-11-13;-98.99093653392384;-1.7739916730996657;
2024-11-14;-95.05216283887893;-1.3479425681431794;
2024-11-15;-111.1531081917404;-1.9976795588779444;
2024-11-18;-101.93475806556896;-1.3102779025381242;
2024-11-19;-106.59392378615641;-1.3985790466751633;
2024-11-20;-103.92226922131124;-1.132339761790131;
2024-11-21;-100.66232028045876;-0.8655871169581488;
2024-11-22;-107.90106353201733;-1.134769492263977;
2024-11-25;-107.81549973426186;-1.02326138237816;
2024-11-26;-111.7089902951871;-1.1177016748170963;
2024-11-27;-111.98752558330287;-1.0383435090415432;
2024-11-29;-114.00739536282353;-1.0914897993592036;
2024-12-02;-112.0833377596457;-0.9446511244463225;
2024-12-03;-122.33568679949133;-1.853093207783992;
2024-12-04;-119.57984345035763;-1.5407908986142067;
2024-12-05;-124.6821080299389;-1.847122491832731;
2024-12-06;-133.9678347311224;-2.363911633162173;
2024-12-09;-124.86209677372368;-1.3699234540722038;
2024-12-10;-121.31076383543277;-0.9440466670361228;
2024-12-11;-124.9100361810869;-1.1728954917467542;
2024-12-12;-125.06148889488534;-1.0811139896458761;
2024-12-13;-132.65789990563843;-1.6815637821746354;
2024-12-16;-132.54657772313976;-1.4750394552143868;
2024-12-17;-130.08210672498691;-1.1334796068482647;
2024-12-18;-124.1447873665958;-0.48543827666079353;
2024-12-19;-130.40410038387967;-1.0223388397178732;
2024-12-20;-144.11852044451638;-2.193808634549784;
2024-12-23;-145.39522629032595;-2.0135240804623713;
2024-12-24;-148.89890616851875;-2.0465761508740603;
2024-12-26;-148.30782250081066;-1.7562890298178289;
2024-12-27;-141.69290219638003;-1.0688091316232775;
2024-12-30;-137.69543177099808;-0.6253590832704983;
2024-12-31;-133.90658734450912;-0.16975028835262038;EXIT
