Date;Spread;Z-Score;Signal
2024-01-02;147.99915719958426;;
2024-01-03;144.85237532796273;;
2024-01-04;148.97624515419287;;
2024-01-05;148.74364134847707;;
2024-01-08;147.67122883596352;;
2024-01-09;151.40233865142187;;
2024-01-10;153.6483094273409;;
2024-01-11;150.9175010522864;;
2024-01-12;152.39892616142492;;
2024-01-16;151.75806221486886;;
2024-01-17;154.61288094540345;;
2024-01-18;153.82040511916745;;
2024-01-19;148.98805357307697;;
2024-01-22;150.09798828299887;;
2024-01-23;147.94728119613913;;
2024-01-24;138.93238372404682;;
2024-01-25;143.62690999789032;;
2024-01-26;141.0573643271219;;
2024-01-29;145.39566820498345;;
2024-01-30;143.60929045697947;-1.0927691369771992;
2024-01-31;145.4240252555223;-0.6350782920939035;
2024-02-01;144.58697729028376;-0.8218548459492473;
2024-02-02;138.4821924058325;-1.8824869172754268;BUY
2024-02-05;138.25527853363826;-1.6760294602133312;
2024-02-06;147.61378845404374;0.09158369843823856;EXIT
2024-02-07;144.63870880767018;-0.41192515842943894;
2024-02-08;141.2338464600149;-0.9673952023950556;
2024-02-09;137.96353598809804;-1.4297025205595801;
2024-02-12;139.03218728434217;-1.1160736466703105;
2024-02-13;139.86174011910686;-0.8684284112494995;
2024-02-14;138.74259326388972;-1.032208869667266;
2024-02-15;146.74599059990027;0.9164034764758034;
2024-02-16;145.59540589009282;0.7040020366066273;
2024-02-20;153.879890457125;2.549982624148745;SELL
2024-02-21;158.08997961445155;2.7284979696217437;
2024-02-22;152.15409809039912;1.4282464572302462;
2024-02-23;149.73452442819925;0.9114158514284568;
2024-02-26;144.7642740743005;-0.004657901679887524;EXIT
2024-02-27;147.9846027426809;0.5462687749280869;
2024-02-28;147.2007307508433;0.3736671329597597;
2024-02-29;142.12987892257894;-0.4953328145432116;
2024-03-01;102.15814855220893;-3.6564972208975384;BUY
2024-03-04;109.11925706313448;-2.401178242638151;
2024-03-05;110.96596958659543;-1.9290438046265357;
2024-03-06;111.91108169917865;-1.6260991922615273;
2024-03-07;112.81757104022418;-1.396030661516277;
2024-03-08;118.57757590118001;-0.9674273457593393;
2024-03-11;117.35582323143322;-0.9539422758523349;
2024-03-12;121.72692692325774;-0.6548603381744699;
2024-03-13;125.10516350872578;-0.4266432084907624;
2024-03-14;126.87717415653694;-0.2962945692694205;
2024-03-15;118.54191859661051;-0.6819816926438185;
2024-03-18;112.1353461361752;-0.9388497261978286;
2024-03-19;112.5770137677855;-0.8290521755147702;
2024-03-20;104.08580246115133;-1.2217731642504106;
2024-03-21;100.14650345167067;-1.343599197766607;
2024-03-22;100.42105930341816;-1.2303807304487047;
2024-03-25;98.14028471945855;-1.2712934202220612;
2024-03-26;99.31008127082993;-1.1378240640072232;
2024-03-27;107.75149053299458;-0.43822123418371206;
2024-03-28;104.91712705410356;-0.6688528487363493;
2024-04-01;93.98826339087594;-1.7584713516902348;
2024-04-02;95.43068210911161;-1.4396937892649113;
2024-04-03;80.22982058788489;-2.3527888539739013;
2024-04-04;79.47710631249697;-2.01308066089323;
2024-04-05;74.52606780016214;-1.9907308409074393;
2024-04-08;80.41805060257161;-1.4230953882180115;
2024-04-09;89.32400772857358;-0.7699941965737468;
2024-04-10;86.93106811108098;-0.8377168270691141;
2024-04-11;86.6707426125239;-0.7802055836537857;
2024-04-12;90.97858027411328;-0.39389111890553413;
2024-04-15;90.41167090201961;-0.3604159811438482;
2024-04-16;86.77703164941337;-0.6141667488061512;
2024-04-17;81.19910256228812;-1.0808337747902579;
2024-04-18;81.43425762036065;-0.9604321283472587;
2024-04-19;90.67314344315554;0.0796075072402215;EXIT
2024-04-22;88.70249280833747;-0.07576584148276554;
2024-04-23;83.06833053956836;-0.6452232322347835;
2024-04-24;82.05268038695667;-0.6844198449609675;
2024-04-25;75.67693184188195;-1.4357881694178;
2024-04-26;76.99935670026699;-1.2747767756314416;
2024-04-29;72.87275288164017;-1.7391023386489126;
2024-04-30;74.01501692696894;-1.4511305867437674;
2024-05-01;82.59016496264172;-0.025364258495770047;
2024-05-02;75.57532777113099;-1.1463350411207431;
2024-05-03;73.2398381457107;-1.4964288058154158;
2024-05-06;66.98393900991465;-2.0950268823933804;BUY
2024-05-07;70.57270354870178;-1.4170246657274244;
2024-05-08;62.339121139354404;-2.108005171586126;
2024-05-09;61.63152410750331;-1.8713645349625514;
2024-05-10;60.330952050339164;-1.7764707294127589;
2024-05-13;62.756111638050356;-1.3768565563072912;
2024-05-14;56.86335188667857;-1.7608429638665024;
2024-05-15;38.04070702114612;-2.7149537149316285;
2024-05-16;42.50743323039765;-1.9792642311206832;
2024-05-17;36.42178848329763;-2.074529979303302;
2024-05-20;39.871567940985955;-1.6453928304297094;
2024-05-21;36.90600150595884;-1.6279935926372653;
2024-05-22;40.41172845620511;-1.2697665180746027;
2024-05-23;31.316400884689983;-1.6223333216389189;
2024-05-24;21.827828546683406;-1.888025574401806;
2024-05-28;9.379462331685573;-2.140524139707002;
2024-05-29;-10.977735037561558;-2.47686830327906;
2024-05-30;3.759563336801193;-1.6579636369889605;
2024-05-31;45.44024088504645;0.12806133348196178;EXIT
2024-06-03;57.07038245991191;0.6923186960154558;
2024-06-04;53.34844713275817;0.5714606470051122;
2024-06-05;50.34924908260646;0.50293968126737;
2024-06-06;57.66873396630743;0.8795769479990294;
2024-06-07;70.53763321916361;1.447225485004044;
2024-06-10;67.01184480656988;1.2402362427159108;
2024-06-11;64.27694460999541;1.1041731810869033;
2024-06-12;60.79808356118738;0.9252247919535989;
2024-06-13;54.38491489559297;0.5853646069579335;
2024-06-14;54.96140907948043;0.5778532470193651;
2024-06-17;44.99725832916778;0.10600640217631044;
2024-06-18;36.68997142951008;-0.26427142805663223;
2024-06-20;43.3994388862568;0.02579408246282962;
2024-06-21;46.10054490962;0.135739164414991;
2024-06-24;55.18948456162241;0.4955406606547829;
2024-06-25;51.88514803294643;0.2843318553450275;
2024-06-26;53.323923575838904;0.27113166859398163;
2024-06-27;51.20739392789281;0.006317536597615773;
2024-06-28;51.56049221895722;-0.23786542875299477;
2024-07-01;43.37087389483017;-1.2068572313011265;
2024-07-02;42.500375195679595;-1.181985689709201;
2024-07-03;41.59375430402417;-1.1719219050691385;
2024-07-05;50.40449649117704;-0.18854419515611678;
2024-07-08;36.69697584589858;-1.5132430077823307;
2024-07-09;35.91368979148007;-1.5095711877058464;
2024-07-10;39.0792610912803;-1.0897599457314529;
2024-07-11;48.411223094259896;0.18027681029568463;
2024-07-12;50.042262816553006;0.5376731242088184;
2024-07-15;51.56653029100579;0.8158325297226839;
2024-07-16;54.981951495000004;1.359380266020907;
2024-07-17;71.63496572735289;2.8343657498273918;SELL
2024-07-18;60.87055389593246;1.4018735293525786;
2024-07-19;64.74775744538485;1.6217159210693193;
2024-07-22;64.65987892796181;1.429179180264898;
2024-07-23;68.40266429649364;1.6265356578900014;
2024-07-24;89.11210819815668;2.6808880043682364;
2024-07-25;92.443367870587;2.32884788607371;
2024-07-26;87.93533617234056;1.7595868569567297;
2024-07-29;90.03255853910471;1.6377288697123566;
2024-07-30;94.77016659318022;1.6483561746123905;
2024-07-31;89.37405118362605;1.2390050167338769;
2024-08-01;106.05170462752602;1.7852448112426154;
2024-08-02;116.95412637364637;1.9338140703907374;
2024-08-05;116.35175409221623;1.69506216649498;
2024-08-06;123.05709875747722;1.7557397282531086;
2024-08-07;133.1739184811313;1.901692994817784;
2024-08-08;127.96502449996547;1.5252090778383192;
2024-08-09;124.10033113504382;1.256105495591163;
2024-08-12;118.36519945540559;0.9482195035857881;
2024-08-13;113.09520553831285;0.6608556431531016;
2024-08-14;112.82160352158397;0.575965497147652;
2024-08-15;105.46532209970414;0.1688389502950079;EXIT
2024-08-16;104.1376736227939;0.011844740101543063;
2024-08-19;105.42876542322583;-0.03166216010125469;
2024-08-20;104.40481338839638;-0.23939334564508347;
2024-08-21;104.4915542368887;-0.3027450726144288;
2024-08-22;109.76953342374549;0.029955143384441357;
2024-08-23;107.0462978749558;-0.2806803619648263;
2024-08-26;107.52603370640398;-0.3429786655189333;
2024-08-27;108.18499020565599;-0.36737187362429663;
2024-08-28;108.13100587446499;-0.5430357351050186;
2024-08-29;108.91292559194144;-0.4743484159391732;
2024-08-30;103.62824369220894;-0.9923634923690003;
2024-09-03;113.21533786575148;0.12300754205777781;
2024-09-04;114.91904032873813;0.3813494397171381;
2024-09-05;114.50098198574702;0.5519118546414825;
2024-09-06;123.17220100055908;2.063425741694653;SELL
2024-09-09;123.81878766190476;2.183210139284061;
2024-09-10;124.36515922037827;2.045073658016587;
2024-09-11;120.29684753996568;1.3118996595689234;
2024-09-12;116.32068710645328;0.7036799813737491;
2024-09-13;112.44862534143266;0.10367844946827066;EXIT
2024-09-16;113.78176561211819;0.23522800188010318;
2024-09-17;113.01632810727799;0.06489639906835444;
2024-09-18;106.70342958694567;-0.9510455971036877;
2024-09-19;102.64287338513353;-1.5451798364949074;
2024-09-20;101.97716825659197;-1.4945334259616652;
2024-09-23;104.42012970937103;-1.0987435127668634;
2024-09-24;101.40967709794609;-1.417511417854453;
2024-09-25;95.89783003403085;-1.8827594516911934;BUY
2024-09-26;87.67906394317663;-2.326402319769719;
2024-09-27;95.4191987110409;-1.377475547492647;
2024-09-30;101.28814887968196;-0.7846948436891384;
2024-10-01;107.48936881620855;-0.1548821760269673;EXIT
2024-10-02;107.26908441333168;-0.14026010498363733;
2024-10-03;101.0764926375935;-0.6803887891783749;
2024-10-04;95.63043162271487;-1.1112080806542286;
2024-10-07;99.0633988750458;-0.6916478391509385;
2024-10-08;98.14964361757879;-0.7309380565790872;
2024-10-09;100.6157209592408;-0.34638320922875326;
2024-10-10;96.55564745997094;-0.8387501093972386;
2024-10-11;93.7610411374724;-1.156708929795202;
2024-10-14;95.51063332606847;-0.8207147803394511;
2024-10-15;97.40446507374506;-0.41868147096837594;
2024-10-16;100.25963447043449;0.23001299274325002;
2024-10-17;97.12799876508328;-0.3804095911285184;
2024-10-18;104.22780352532493;1.0949009061764723;
2024-10-21;99.79149022088461;0.21979063875871913;
2024-10-22;104.28715881270941;1.1346146077151331;
2024-10-23;107.55816753354864;1.5967759909145598;
2024-10-24;105.0224092088709;1.0700619839960994;
2024-10-25;97.02448010807359;-0.8053695028232327;
2024-10-28;99.22886836794265;-0.2635567875117801;
2024-10-29;96.38215339611116;-0.8536123038343395;
2024-10-30;88.31472502214274;-2.412894630379289;BUY
2024-10-31;93.61606278037982;-1.0842283040275418;
2024-11-01;95.86234567101943;-0.5867174760248498;
2024-11-04;95.05634092555658;-0.7121537151352766;
2024-11-05;90.37159987661613;-1.5452851319390468;
2024-11-06;81.64124151243595;-2.54080707903253;
2024-11-07;78.8440071327745;-2.3716123274934264;
2024-11-08;86.71530536240334;-1.1925781788035372;
2024-11-11;81.4254849965036;-1.65772854177841;
2024-11-12;83.3499052231013;-1.2781767142751477;
2024-11-13;84.35875175715199;-1.0487872094897361;
2024-11-14;82.86313177885151;-1.1045715281913588;
2024-11-15;88.62364182287402;-0.393705438763205;
2024-11-18;86.08298562332305;-0.6165737316592378;
2024-11-19;85.70318448719621;-0.5856314676833426;
2024-11-20;85.56372308191752;-0.534924924389581;
2024-11-21;81.92893434287868;-1.0182145800589684;
2024-11-22;75.94299514445191;-1.766921869754273;
2024-11-25;76.86008165388608;-1.513511362022659;
2024-11-26;79.73332905489661;-0.9578923310766678;
2024-11-27;105.41853834111913;2.6871906470250817;SELL
2024-11-29;100.67617088591234;1.843471763008124;
2024-12-02;98.53527606278286;1.5132228588665204;
2024-12-03;97.71874304359093;1.3646285656088035;
2024-12-04;96.25566194928896;1.1149445032452345;
2024-12-05;96.77206584385593;1.0634273041656002;
2024-12-06;99.04719795928747;1.197853375329464;
2024-12-09;96.88677689580757;0.8718215357837847;
2024-12-10;107.73184733898609;1.8050947606461316;
2024-12-11;102.04633996690268;1.0913032956134328;
2024-12-12;100.74254392715457;0.8673673539835406;
2024-12-13;100.62478516865073;0.7718031339201841;
2024-12-16;97.77366958847807;0.4308009889798095;
2024-12-17;100.64738022469282;0.655605176215089;
2024-12-18;105.08992956560644;1.0096431839911713;
2024-12-19;107.17265622188845;1.1059637972284375;
2024-12-20;106.19100748559819;0.9178124775355957;
2024-12-23;102.26146701527;0.42434610003266776;
2024-12-24;103.13302848963542;0.4854260526392922;
2024-12-26;103.84565509122078;0.6702779858079373;
2024-12-27;105.8324361701105;1.2070469882438806;
2024-12-30;104.18828489945841;0.6972271909816785;
2024-12-31;104.33377611465252;0.6629804242036115;
