Date;Spread;Z-Score;Signal
2024-01-02;277.43516140357735;;
2024-01-03;284.3083726328705;;
2024-01-04;279.7899306514382;;
2024-01-05;275.97948668920407;;
2024-01-08;277.6331015967639;;
2024-01-09;273.45753969430336;;
2024-01-10;267.94608730618756;;
2024-01-11;276.38659366387253;;
2024-01-12;285.2183698471713;;
2024-01-16;281.59166783975724;;
2024-01-17;274.6648484605609;;
2024-01-18;273.9741634029269;;
2024-01-19;279.70036000452274;;
2024-01-22;281.61646242772235;;
2024-01-23;281.3681449224609;;
2024-01-24;283.2026955702566;;
2024-01-25;293.16795750344056;;
2024-01-26;301.8867129748825;;
2024-01-29;303.4713893492729;;
2024-01-30;311.58005184219735;2.54967609141243;SELL
2024-01-31;308.3625888636663;1.9094340753762784;
2024-02-01;307.63271126635243;1.622902695122918;
2024-02-02;307.38899950316755;1.4230823588717334;
2024-02-05;314.6750199361245;1.6849535823494373;
2024-02-06;306.89181970037976;1.056098233410646;
2024-02-07;315.4833730728576;1.4432659240008427;
2024-02-08;317.20965592877843;1.4183477956463924;
2024-02-09;321.41360083383427;1.5076958830304186;
2024-02-12;319.07629751383763;1.2210359352476916;
2024-02-13;317.9528403143574;1.0428500886403322;
2024-02-14;316.3154995102218;0.8622244208181857;
2024-02-15;316.45870527162197;0.8048914306271514;
2024-02-16;309.6312276992426;0.22971025140576812;
2024-02-20;298.9391981274965;-0.7669239996365076;
2024-02-21;303.67456887666884;-0.5290932917468668;
2024-02-22;312.3979559015853;0.2985704759884865;
2024-02-23;317.3421963471466;0.9287122050032636;
2024-02-26;327.0464099986943;2.0876894681940823;
2024-02-27;320.68220339687525;1.0606046331314183;
2024-02-28;311.357615206274;-0.31604672883623575;
2024-02-29;317.41466177740807;0.5165328337298795;
2024-03-01;321.121799055838;0.9671787326503418;
2024-03-04;325.38827521527287;1.4293348066971527;
2024-03-05;323.6984899802005;1.0826290907578324;
2024-03-06;323.7632511711928;0.9921439722441435;
2024-03-07;335.7276021957714;2.192290856627385;
2024-03-08;336.60339997011283;1.9403695097322198;
2024-03-11;338.5876311420337;1.8591975858847578;
2024-03-12;338.6957433940541;1.6367262686340585;
2024-03-13;357.2871620079762;2.5298006009957317;
2024-03-14;359.3901673496253;2.1807050144532565;
2024-03-15;371.25297354176985;2.3240771353667298;
