Date;Spread;Z-Score;Signal
2024-01-02;-125.03667374835808;;
2024-01-03;-123.20845309339269;;
2024-01-04;-122.09021804307673;;
2024-01-05;-123.57267670392116;;
2024-01-08;-128.8119787815428;;
2024-01-09;-129.43871284202038;;
2024-01-10;-133.31721836935685;;
2024-01-11;-136.4943241638909;;
2024-01-12;-137.10641292721616;;
2024-01-16;-136.3489549811802;;
2024-01-17;-136.79473223259214;;
2024-01-18;-136.84801819367243;;
2024-01-19;-136.12552095483414;;
2024-01-22;-136.43044914395696;;
2024-01-23;-137.17378372389805;;
2024-01-24;-140.83839270046167;;
2024-01-25;-141.35463118615732;;
2024-01-26;-143.08689263831877;;
2024-01-29;-147.99750337909526;;
2024-01-30;-146.97081939511853;-1.5920170520468515;
2024-01-31;-141.66831429542543;-0.8047854652125782;
2024-02-01;-141.4114102137646;-0.6960390215503535;
2024-02-02;-143.44380077555576;-0.9482410134891197;
2024-02-05;-145.85208320622866;-1.331575330686902;
2024-02-06;-143.69391542355078;-0.8540219284362209;
2024-02-07;-147.45540306733375;-1.5632397258300326;
2024-02-08;-150.29401681291318;-1.9374959158000225;BUY
2024-02-09;-153.31771900527096;-2.1481121698422823;
2024-02-12;-145.93675197089246;-0.6455334248956284;
2024-02-13;-143.27996837220263;-0.05778322290812322;EXIT
2024-02-14;-147.14034972659627;-0.7677026444785244;
2024-02-15;-143.65043897014453;0.04618878775921815;
2024-02-16;-139.2123620330824;1.1375141164505618;
2024-02-20;-135.88577557383707;1.8959170354674477;SELL
2024-02-21;-134.1791569603417;2.1150101569646877;
2024-02-22;-138.309401472351;1.1520016347857802;
2024-02-23;-138.67812629728405;1.0212665731012662;
2024-02-26;-140.23375767718656;0.6590650612235076;
2024-02-27;-136.44222010615567;1.291220600500763;
2024-02-28;-133.84154126220818;1.590990320049203;
2024-02-29;-137.8185842153634;0.7835405817554932;
2024-03-01;-138.6780692297711;0.591434551987753;
2024-03-04;-137.11820193376644;0.8089426955707796;
2024-03-05;-127.25960036737241;2.142540469754934;
2024-03-06;-127.54577139324981;1.7950793282555633;
2024-03-07;-133.46518831781015;0.8398863973697279;
2024-03-08;-130.82173915052857;1.1390994582784006;
2024-03-11;-132.07551091038744;0.9148232436264311;
2024-03-12;-140.46223025378978;-0.713115441470724;
2024-03-13;-137.0553191131209;-0.11465175265401431;EXIT
2024-03-14;-137.54150627105233;-0.36163848963604617;
2024-03-15;-127.54238942173582;1.8133320047302244;SELL
2024-03-18;-130.19710895947634;1.0708676776124335;
2024-03-19;-129.93262432312918;1.0331752782539128;
2024-03-20;-131.31222581086556;0.6769394400711636;
2024-03-21;-132.05084900714238;0.44770611532102195;
2024-03-22;-132.70367740626017;0.2368501768014908;
2024-03-25;-134.1143766868985;-0.18150790201791078;EXIT
2024-03-26;-135.51754130756717;-0.5537574973271243;
2024-03-27;-129.2818517961083;0.958084803035205;
2024-03-28;-130.4270608837524;0.597776342981424;
2024-04-01;-132.7921187566804;-0.09107608833998217;
2024-04-02;-129.84513760769903;0.6418878529011925;
2024-04-03;-130.41092737994154;0.550917981025036;
2024-04-04;-131.31977844211644;0.3545818450326166;
2024-04-05;-137.11639271855736;-1.3476656121869786;
2024-04-08;-138.58468768120662;-1.5667829432447575;
2024-04-09;-137.596594101385;-1.1668981136196386;
2024-04-10;-135.18309390830052;-0.6495011866125359;
2024-04-11;-141.4630851652039;-2.2063459454664094;BUY
2024-04-12;-140.0396038943092;-1.7041867709019016;
2024-04-15;-131.7694679489623;0.4915712551381104;
2024-04-16;-135.05940467053387;-0.34131177177471494;
2024-04-17;-133.01393361599224;0.27581594096834805;
2024-04-18;-132.68459758354365;0.3941282935839337;
2024-04-19;-127.56202521180748;1.6778191455659883;
2024-04-22;-130.02440517495506;0.9592272341323516;
2024-04-23;-135.44337885942645;-0.43911212651028897;
2024-04-24;-136.2599209461763;-0.6384709576421073;
2024-04-25;-127.11332515852389;1.6336934898887576;
2024-04-26;-129.1870784710007;1.086067826585291;
2024-04-29;-128.13355365475215;1.23298498511169;
2024-04-30;-120.72627110926834;2.4063451524487913;SELL
2024-05-01;-118.21500190605101;2.338157959790565;
2024-05-02;-121.24103551752368;1.621698954453585;
2024-05-03;-126.88924636477597;0.681326802255387;
2024-05-06;-131.7313254547596;-0.12212181211816897;EXIT
2024-05-07;-128.29585356096163;0.3625312447398876;
2024-05-08;-130.08693718285681;0.026742487837965002;
2024-05-09;-129.65495265179757;0.00030039877242131436;
2024-05-10;-131.329325856014;-0.4385017277618713;
2024-05-13;-132.0336725701091;-0.5813175119983964;
2024-05-14;-129.73038886385834;-0.16506696475386767;
2024-05-15;-141.27528898704884;-2.2369264613738524;BUY
2024-05-16;-140.73484265708794;-1.8695573983868234;
2024-05-17;-143.2253514117387;-1.9322907448107531;
2024-05-20;-145.5817801086992;-1.9350987149385805;
2024-05-21;-146.82080792526887;-1.8417942360574915;
2024-05-22;-144.61401363978365;-1.4393445160671432;
2024-05-23;-141.95813315672638;-1.021250662606746;
2024-05-24;-136.0267498352414;-0.30108878407747325;
2024-05-28;-134.7146378597766;-0.11300194427595359;EXIT
2024-05-29;-135.73057468106595;-0.15398884429057294;
2024-05-30;-109.8775248362954;2.669252018512083;SELL
2024-05-31;-112.50624719361961;2.1369464870146686;
2024-06-03;-115.38071702944288;1.6664766277064051;
2024-06-04;-118.78043071031452;1.2305473548795245;
2024-06-05;-127.06111295431994;0.4766020309643233;
2024-06-06;-128.16861177969852;0.3673297331746101;
2024-06-07;-127.05248425225085;0.4539278300035813;
2024-06-10;-130.6368600374631;0.1303564964284404;EXIT
2024-06-11;-131.6005673289189;0.04229473773067762;
2024-06-12;-132.857799017709;-0.056145382411230356;
2024-06-13;-129.7473351874902;0.17359893257137177;
2024-06-14;-136.63639744968677;-0.4785004124348436;
2024-06-17;-134.15388218774422;-0.3006101588812738;
2024-06-18;-134.87055716113943;-0.44176368196695587;
2024-06-20;-135.8674482775924;-0.6391237294279862;
2024-06-21;-139.948874078667;-1.1432802157521487;
2024-06-24;-137.48646751598673;-0.9217683563759744;
2024-06-25;-142.59771519928296;-1.4097605999837763;
2024-06-26;-143.53226922832565;-1.3943871641332843;
2024-06-27;-149.46724536198622;-1.7815880672208126;
2024-06-28;-153.66374267354485;-1.9842581860169333;BUY
2024-07-01;-155.20365926895704;-1.9396056708693008;
2024-07-02;-155.90676153724056;-1.8335422568448108;
2024-07-03;-153.6227606956885;-1.489537845347085;
2024-07-05;-159.00892948427403;-1.7779477387867675;
2024-07-08;-147.7619511041446;-0.6157994663340891;
2024-07-09;-141.6677710827595;0.06825612733830742;EXIT
2024-07-10;-140.30675327641842;0.2750631485755724;
