Date;Spread;Z-Score;Signal
2024-01-02;-831.949205079348;;
2024-01-03;-773.4877320815066;;
2024-01-04;-747.0056048464594;;
2024-01-05;-731.7225468447231;;
2024-01-08;-785.9041826358198;;
2024-01-09;-782.1862594735911;;
2024-01-10;-770.0735637574826;;
2024-01-11;-752.4454060366935;;
2024-01-12;-760.459472859965;;
2024-01-16;-751.8835236652205;;
2024-01-17;-741.4736690934917;;
2024-01-18;-747.6696277771356;;
2024-01-19;-724.9263518342117;;
2024-01-22;-727.771471740712;;
2024-01-23;-662.194511508478;;
2024-01-24;-631.9499185871754;;
2024-01-25;-677.9697975389082;;
2024-01-26;-664.3658521980989;;
2024-01-29;-673.3675128839138;;
2024-01-30;-674.0882423121946;1.1028414636825734;
2024-01-31;-657.86542723002;1.3393264446430138;
2024-02-01;-712.8986923985946;0.12986045230123244;
2024-02-02;-734.211215630775;-0.3466880793274345;
2024-02-05;-718.5599390697753;-0.020639409374990272;
2024-02-06;-749.0223058065501;-0.7615096697520628;
2024-02-07;-818.4440941936374;-2.1377603045480646;BUY
2024-02-08;-803.6771277758485;-1.6991401435631768;
2024-02-09;-812.0251009980626;-1.6806880391584533;
2024-02-12;-809.9742709795737;-1.5129354274302902;
2024-02-13;-777.5668472464721;-0.9001020220028133;
2024-02-14;-815.1540450106407;-1.4101696479288164;
2024-02-15;-814.0358795140402;-1.2781541911317322;
2024-02-16;-796.6402611193346;-0.9249061140634696;
2024-02-20;-785.8152757228221;-0.7039773630167232;
2024-02-21;-800.2534946903459;-0.8350763036258858;
2024-02-22;-977.6720591410145;-2.7692957861945784;
2024-02-23;-983.8244845444235;-2.3063652907873506;
2024-02-26;-999.614859982883;-2.0957132615925276;
2024-02-27;-1023.4135871471634;-1.996528770822616;
2024-02-28;-1011.9768184836272;-1.671102385892005;
2024-02-29;-1033.8394922834168;-1.6815898168391943;
2024-03-01;-1032.6913267121345;-1.4931093631822063;
2024-03-04;-1063.6659516465809;-1.5676149184864663;
2024-03-05;-1036.8468502285418;-1.2177943603957133;
2024-03-06;-1002.2053201810215;-0.8289099667221737;
2024-03-07;-1028.7372958066003;-0.9656564141804156;
2024-03-08;-1008.9223481504853;-0.7092363391337775;
2024-03-11;-983.2090023566041;-0.4098458095899977;
2024-03-12;-996.9998230214746;-0.46782724735807;
2024-03-13;-992.381785599518;-0.34545556428947743;
2024-03-14;-988.8026945839088;-0.23187412393726045;
2024-03-15;-991.318910587222;-0.17583220415938552;EXIT
2024-03-18;-1008.2422131449391;-0.29574661724428786;
