Date;Spread;Z-Score;Signal
2024-01-02;-2.872188814875102;;
2024-01-03;-1.8566532409277272;;
2024-01-04;-6.243243245530721;;
2024-01-05;-14.22645881480841;;
2024-01-08;-16.373285047230922;;
2024-01-09;-20.342631871741872;;
2024-01-10;-24.09094694968789;;
2024-01-11;-23.822268386857445;;
2024-01-12;5.10196606890355;;
2024-01-16;8.619655992400794;;
2024-01-17;9.549104109462377;;
2024-01-18;-3.548708734316193;;
2024-01-19;4.671317455044743;;
2024-01-22;8.341198143104606;;
2024-01-23;-6.097749529207874;;
2024-01-24;-13.119325927091694;;
2024-01-25;-26.96480189083877;;
2024-01-26;-23.496971992690618;;
2024-01-29;-20.423600713856985;;
2024-01-30;-19.486997311376427;-0.8188123454636901;
2024-01-31;-20.711917900602543;-0.8354601089065652;
2024-02-01;-18.338457097873544;-0.582430551189322;
2024-02-02;-18.821429636161156;-0.5679712515880481;
2024-02-05;-16.222922451355686;-0.35257655196950083;
2024-02-06;-22.716193725978627;-0.8294233575198685;
2024-02-07;-24.530835390786137;-0.9419157490454431;
2024-02-08;-25.496079866956705;-1.0053897765250777;
2024-02-09;-30.509975787029475;-1.324528595356925;
2024-02-12;-33.38407375948279;-1.3879269484259857;
2024-02-13;-30.98752397177492;-1.1223842872754444;
2024-02-14;-36.66346665284982;-1.4808054615609911;
2024-02-15;-29.215269647748443;-0.7754947917529502;
2024-02-16;-23.9901002963515;-0.23378548397194363;
2024-02-20;-34.57009739448338;-1.4216136084912177;
2024-02-21;-34.951088988803804;-1.4422729519791837;
2024-02-22;-43.151830164193086;-2.2718201921558974;BUY
2024-02-23;-46.544176599784265;-2.221274131351488;
2024-02-26;-48.54586463490807;-2.0399774024582094;
2024-02-27;-47.74752462740773;-1.7005016599737799;
2024-02-28;-44.82520413936885;-1.2723613884823854;
2024-02-29;-48.633517851509396;-1.45796659780984;
2024-03-01;-41.959441422295015;-0.7542836587383852;
2024-03-04;-29.304883485698525;0.5529555453823102;
2024-03-05;-27.664328258641433;0.8534788346055455;
2024-03-06;-29.074531890209784;0.7621630525558788;
2024-03-07;-26.597013260386746;1.0805136069107057;
2024-03-08;-19.093231633772916;1.822689492592124;SELL
2024-03-11;-18.27642347448372;1.7046298865899996;
2024-03-12;-18.75712562166808;1.4810427291532904;
2024-03-13;-21.952939013703826;1.092035815827165;
2024-03-14;-25.421696323376665;0.7050716015390878;
2024-03-15;-26.88183621658041;0.5557538127355647;
2024-03-18;-28.734464580616617;0.41239663385428543;
2024-03-19;-31.397642731689302;0.14789742291272867;EXIT
2024-03-20;-41.724178248829276;-0.7756464352565183;
2024-03-21;-42.149341483129945;-0.8229479070044631;
2024-03-22;-44.03057089536435;-1.0229598085622005;
2024-03-25;-36.325886082001176;-0.37791204669232165;
2024-03-26;-42.46987122031575;-1.0529386847273736;
2024-03-27;-49.59348379792888;-1.6973254517381386;
2024-03-28;-50.90544759138069;-1.7805551539410363;
2024-04-01;-52.588397817912494;-1.7629081498332917;
2024-04-02;-45.30048380145078;-1.0037603988477561;
2024-04-03;-37.358318790841;-0.26049475597470967;
2024-04-04;-29.40713417392851;0.44902103631585055;
2024-04-05;-28.469934100902833;0.5438086969147068;
2024-04-08;-22.11980345688221;1.1467981072599063;
2024-04-09;-18.653708147308265;1.468598581106778;
2024-04-10;-16.388783867068696;1.6360272601913455;
2024-04-11;-20.724663405637244;1.2323747282560478;
2024-04-12;-16.674495835614067;1.4842938479526462;
2024-04-15;-17.161787139823275;1.3435758450516844;
2024-04-16;-23.62224895133997;0.7847129854002881;
2024-04-17;-66.57888360501136;-2.179594122572673;BUY
2024-04-18;-79.83637084958028;-2.4414875568467007;
2024-04-19;-75.63838882981861;-1.8909628597875452;
2024-04-22;-87.09115584124325;-2.070974283629293;
2024-04-23;-85.97081947926878;-1.7434280623012142;
2024-04-24;-73.85952037239434;-1.1406641374955204;
2024-04-25;-78.38456382158515;-1.2109738850250256;
2024-04-26;-74.7509944307428;-1.000518440733681;
2024-04-29;-73.10437411178177;-0.8834207959207694;
2024-04-30;-65.39258299301045;-0.5649148930106882;
2024-05-01;-64.42325007554152;-0.4814757330599659;
2024-05-02;-69.9674755855184;-0.6105004770313022;
2024-05-03;-65.57407048263988;-0.39327341118889836;
2024-05-06;-75.26884285918746;-0.6688221204302154;
2024-05-07;-67.08455108531876;-0.2874648897604764;
2024-05-08;-73.53177225700534;-0.46879719629217864;
2024-05-09;-66.27794337956502;-0.06094523203465874;EXIT
2024-05-10;-66.81749084534553;0.04013586475170086;
2024-05-13;-76.37830301883292;-0.45925450648402694;
2024-05-14;-78.91878851730453;-0.8439937448551691;
2024-05-15;-76.54343395297687;-0.4263800522302388;
2024-05-16;-76.74112552551915;-0.4885959682443085;
2024-05-17;-77.11406828416034;-0.5322004074310229;
2024-05-20;-75.97352125911192;-0.5026752713982992;
2024-05-21;-64.52625812733018;1.4569195729334965;
2024-05-22;-61.443933804688584;1.765874029748352;
2024-05-23;-62.53065876179207;1.4124361009282012;
2024-05-24;-61.39319399686593;1.4282310494580603;
2024-05-28;-59.646801016333654;1.5136019335981623;
2024-05-29;-70.8667289848072;-0.2086869474609837;
2024-05-30;-66.01391455126347;0.5790533133153746;
2024-05-31;-71.11752098797595;-0.2285359122696417;
2024-06-03;-67.96670276531711;0.2972233953068876;
2024-06-04;-61.02817607986583;1.2704865823684293;
2024-06-05;-63.36002453905172;0.8583065093449053;
2024-06-06;-66.71950648465736;0.28949831359827227;
2024-06-07;-64.47409791383447;0.6223276391383555;
2024-06-10;-63.63246221223389;0.7191890941717246;
2024-06-11;-61.14099748511612;1.0002147198164462;
2024-06-12;-64.75671302099107;0.3576138985903663;
2024-06-13;-57.366579214778824;1.4823712623775966;
2024-06-14;-40.73644627858306;3.099847511471748;SELL
2024-06-17;-44.37001185472809;2.2347214889830695;
2024-06-18;-37.842529916189505;2.4785487778424953;
2024-06-20;-34.085170784389504;2.3008261255146305;
2024-06-21;-28.87502182671051;2.2392171269762717;
2024-06-24;-32.06096780798896;1.7176310151710859;
2024-06-25;-30.27490311811414;1.6116967996480678;
2024-06-26;-29.87545621084888;1.4512714603471646;
2024-06-27;-28.675733849436085;1.3696125585156458;
2024-06-28;-29.007385625038523;1.2133850989773856;
2024-07-01;-27.73137412557611;1.17536343123282;
2024-07-02;-27.27121265923398;1.0953844894661218;
2024-07-03;-31.619461884916234;0.7398921744535571;
2024-07-05;-20.84334198447408;1.2925184044261397;
2024-07-08;-20.083463691684813;1.236216429198822;
2024-07-09;-22.42540953386174;0.9993279795326471;
2024-07-10;-20.41604385154716;1.0696171751810766;
2024-07-11;-11.62164323112529;1.629709220533561;
2024-07-12;-7.783677773941406;1.933143888531326;
2024-07-15;-4.030901109396382;2.1811062283632325;
2024-07-16;-17.162375839613787;0.8207851291764037;
2024-07-17;-12.57668020091893;1.207257627241957;
2024-07-18;-9.537513539132647;1.400180944771222;
2024-07-19;-19.479411981086628;0.2401680306575295;
2024-07-22;-17.747969847096158;0.38133925383738837;
2024-07-23;-18.056849750168055;0.2759158003976223;
2024-07-24;-8.158104959982438;1.3395844306125004;
2024-07-25;-17.70919299864505;0.11297140140077505;EXIT
2024-07-26;-17.735092425312416;0.042016622950254635;
2024-07-29;-14.787814111934722;0.3613912872305972;
2024-07-30;-15.888497303861868;0.12955072250183458;
2024-07-31;-13.786509781053098;0.3706425846788789;
2024-08-01;8.696014787895109;3.115661584818685;SELL
2024-08-02;20.921860302387557;3.1259008767288443;
2024-08-05;30.705805237905366;2.86456198040427;
2024-08-06;33.3191485457333;2.407920829867939;
2024-08-07;33.10741158681094;2.007476415708078;
2024-08-08;19.95437527988858;1.168666118227417;
2024-08-09;21.565888752381852;1.1358930686844992;
2024-08-12;25.80076734748468;1.2215013484116064;
2024-08-13;23.641953979559332;1.0098535563920865;
2024-08-14;28.299143348581055;1.1122669407690524;
2024-08-15;12.759116315540922;0.33186765296416026;
2024-08-16;16.876781087746025;0.45711617478562216;
2024-08-19;16.68199748355508;0.378014011993304;
2024-08-20;21.2512031703547;0.5376015994657397;
2024-08-21;21.678745671050535;0.49220022932748064;
2024-08-22;26.137212456638906;0.6641375335673135;
2024-08-23;19.640705288812;0.18769037310543663;EXIT
2024-08-26;22.361901392490665;0.282056446138947;
2024-08-27;28.908185531569472;0.7712088155943746;
2024-08-28;37.31232301721707;1.9374059179755379;SELL
2024-08-29;28.94284916414159;0.7039410834262451;
2024-08-30;23.13039048966948;-0.23483343105118223;
2024-09-03;26.794590465547515;0.3890739008591068;
2024-09-04;22.86717731184615;-0.1765508132309574;EXIT
2024-09-05;16.075207301853652;-1.2448580284582453;
2024-09-06;8.352734839689447;-2.182642892767222;BUY
2024-09-09;-5.041379116173005;-2.932228854795214;
2024-09-10;3.8399256289278583;-1.6790388566434973;
2024-09-11;6.056161663111936;-1.2980575525105384;
2024-09-12;2.6593804016134754;-1.450642958805114;
2024-09-13;2.9840238318296315;-1.3143484449160698;
2024-09-16;-4.762530909914176;-1.7519922551494425;
2024-09-17;-16.426815143878684;-2.2082629798338673;
2024-09-18;-19.50642061883383;-2.020188877225438;
2024-09-19;-17.54632220494733;-1.6493361037065406;
2024-09-20;-18.447644069068417;-1.5044682282296495;
2024-09-23;-14.877222010275716;-1.173719356136637;
2024-09-24;-24.61978199338762;-1.5047041392495364;
2024-09-25;-29.69078448773729;-1.573787812046838;
2024-09-26;-61.13906119018333;-2.5694392974917664;
2024-09-27;-57.40266392819149;-2.057028226411166;
2024-09-30;-49.56940301219089;-1.5451992587773646;
2024-10-01;-46.83266801545125;-1.312738288748677;
2024-10-02;-43.13985377430623;-1.0662382809882642;
2024-10-03;-45.06543313872044;-1.0526180774545164;
2024-10-04;-67.35701423754813;-1.7944707615862476;
2024-10-07;-69.56874496970607;-1.6484426277860398;
2024-10-08;-75.25417655619111;-1.6608454739938947;
2024-10-09;-71.51907967112834;-1.3796113726377264;
2024-10-10;-78.48159128198972;-1.4982511102886797;
2024-10-11;-85.69449832709853;-1.6226165788085982;
2024-10-14;-94.63270657812853;-1.7651681836792048;
2024-10-15;-94.03710749352683;-1.5530960635598952;
2024-10-16;-139.66725121866898;-2.5614183184736685;
2024-10-17;-150.9079861206406;-2.366591325190964;
2024-10-18;-152.89254595114124;-2.0571987972019783;
2024-10-21;-158.3770649704017;-1.9172049610591606;
2024-10-22;-158.18781865186298;-1.692070718009134;
2024-10-23;-149.08690760282644;-1.3368092070561672;
2024-10-24;-156.74440115708006;-1.352253533603437;
2024-10-25;-161.6927048823328;-1.3106032003493253;
2024-10-28;-168.88717349566554;-1.322388577384319;
2024-10-29;-177.11483795637014;-1.3584483095915678;
2024-10-30;-198.42807699144106;-1.6416937709422648;
2024-10-31;-194.3381191664559;-1.427078066949877;
2024-11-01;-213.32449557789585;-1.646472078825801;
2024-11-04;-189.0648662358259;-1.0247478897780447;
2024-11-05;-198.23968134121526;-1.1291485585341798;
2024-11-06;-243.17593285334732;-1.9398432532315433;
2024-11-07;-228.52798262190413;-1.4867188798698836;
2024-11-08;-234.8743341058876;-1.5224663022618388;
2024-11-11;-245.34241242831047;-1.6505056865364116;
2024-11-12;-245.95405395906306;-1.597311018315733;
2024-11-13;-243.85787804787032;-1.389771721366932;
2024-11-14;-256.2999562922389;-1.5394714926067747;
2024-11-15;-257.92318863563287;-1.4198554399618792;
2024-11-18;-252.34038411735838;-1.1530940990232472;
2024-11-19;-275.2100291149599;-1.5684606710023983;
2024-11-20;-278.47039946949076;-1.5131567942324768;
2024-11-21;-274.0299539795918;-1.289876046155926;
2024-11-22;-277.2417915418572;-1.2810466335557713;
2024-11-25;-283.6470396594844;-1.3644809573839185;
2024-11-26;-279.31847873904337;-1.1540563995685449;
2024-11-27;-275.81879158579045;-0.9506513632604363;
2024-11-29;-281.7579431821391;-1.067929360268967;
2024-12-02;-289.06279678554546;-1.2078297829837483;
2024-12-03;-282.4932166869189;-0.9473457258378326;
2024-12-04;-301.932975530562;-1.7922195567409784;
2024-12-05;-322.75055657874293;-2.2833697689491923;
2024-12-06;-309.0848810461755;-1.558013083044573;
2024-12-09;-283.22068409006675;-0.3517877166985015;
2024-12-10;-288.81857199938037;-0.5417631700672476;
2024-12-11;-304.62394559597135;-1.2236619821307075;
2024-12-12;-283.37693385127386;-0.029200364500452825;EXIT
2024-12-13;-280.50114184455975;0.22132549683981703;
2024-12-16;-280.9604939713092;0.2849961013518262;
2024-12-17;-280.1726189302612;0.4991026728618474;
2024-12-18;-268.5808577336903;1.3302999704402911;
2024-12-19;-296.55269454518236;-0.6997702598819705;
2024-12-20;-300.8088131288581;-0.9212271397830821;
2024-12-23;-313.2783443962454;-1.6238971452617046;
2024-12-24;-322.04705208741746;-1.8983303676092724;BUY
2024-12-26;-318.8754616882297;-1.4978407233964643;
2024-12-27;-314.62315098918515;-1.1212695841553006;
2024-12-30;-308.20518878248265;-0.6570882698903672;
2024-12-31;-299.3359804150593;-0.08183903258143944;EXIT
