Date;Spread;Z-Score;Signal
2024-01-02;-419.89155744470725;;
2024-01-03;-395.9758675723278;;
2024-01-04;-387.3188755587768;;
2024-01-05;-389.940157139599;;
2024-01-08;-406.0043802047046;;
2024-01-09;-409.7904875527635;;
2024-01-10;-399.67882103004075;;
2024-01-11;-399.3812337722686;;
2024-01-12;-383.94780674273204;;
2024-01-16;-406.3513108361864;;
2024-01-17;-399.03294585632636;;
2024-01-18;-430.1380823747308;;
2024-01-19;-454.0478680640725;;
2024-01-22;-460.67676462106766;;
2024-01-23;-464.43989775203437;;
2024-01-24;-455.068823230854;;
2024-01-25;-433.7146206397477;;
2024-01-26;-418.65868851808455;;
2024-01-29;-440.5474905646956;;
2024-01-30;-438.0181048967939;-0.712082853260772;
2024-01-31;-426.9184346167441;-0.2680769654359901;
2024-02-01;-438.52741299846326;-0.6427516205938194;
2024-02-02;-466.3366328780758;-1.5499646424548885;
2024-02-05;-480.45643102595113;-1.8323611054513598;BUY
2024-02-06;-452.54261786597016;-0.7272056348957405;
2024-02-07;-466.74794727113925;-1.1298420220014296;
2024-02-08;-570.9391511395581;-3.1973185304259717;
2024-02-09;-583.031577962073;-2.651806352189611;
2024-02-12;-559.5782908687661;-1.8927610852704804;
2024-02-13;-543.348080651304;-1.4090364931269928;
2024-02-14;-582.6546450108419;-1.8725222456712625;
2024-02-15;-560.2752730517432;-1.3151164114330132;
2024-02-16;-552.111196722702;-1.0613658290028192;
2024-02-20;-533.2323334634771;-0.674413802791387;
2024-02-21;-532.4195747229978;-0.6011081912803558;
2024-02-22;-561.5566075144483;-0.9885714155039962;
2024-02-23;-540.5804254403026;-0.5668294647150214;
2024-02-26;-546.4833054576495;-0.5920881055594026;
2024-02-27;-528.2077744907951;-0.1907920247790181;EXIT
2024-02-28;-529.3727421497892;-0.13489861998543104;
2024-02-29;-543.5762488884482;-0.3434175432433956;
2024-03-01;-566.4330911005876;-0.8097666449658772;
2024-03-04;-553.359732282081;-0.3952690934479006;
2024-03-05;-537.5073226909547;0.1436524522662937;
2024-03-06;-548.5738876092076;-0.06318041700682915;
2024-03-07;-591.5638539066912;-2.0616353416607875;BUY
2024-03-08;-548.3910540716879;0.20520141260129038;
2024-03-11;-535.647347621522;0.8320668080855963;
2024-03-12;-554.0857147207553;-0.2745170700669144;
2024-03-13;-519.7106376482768;1.5827152775376632;
2024-03-14;-506.39423753362036;2.0624540049871274;SELL
2024-03-15;-496.7328674479878;2.1315728470913347;
2024-03-18;-479.8334919124316;2.330796225171055;
2024-03-19;-448.0091241122954;2.6755682946240387;
2024-03-20;-464.7257217002089;1.8433419359152503;
2024-03-21;-473.3960262647877;1.4208332769026082;
2024-03-22;-477.7192638083493;1.1755892299086412;
2024-03-25;-475.89495076891967;1.104168595291049;
2024-03-26;-473.3410411411767;1.0658194703699941;
2024-03-27;-475.3180755554232;0.92924847925672;
2024-03-28;-476.0442683658792;0.8259357956476407;
2024-04-01;-471.60220067565893;0.8470873898259619;
2024-04-02;-455.81347907917626;1.1265750814956033;
2024-04-03;-457.381296974656;0.9832877245898495;
2024-04-04;-453.16428751806836;0.9908053083890432;
2024-04-05;-461.75471758618227;0.7450845620420833;
2024-04-08;-492.48085013399384;-0.35932957980601044;
2024-04-09;-493.7686715331886;-0.5333920584285908;
2024-04-10;-484.75544704974527;-0.4300352637144189;
2024-04-11;-502.7797627521987;-1.6198681288499046;
2024-04-12;-476.67540175469463;-0.1421343434683039;EXIT
2024-04-15;-468.017893252493;0.3648865758593165;
2024-04-16;-482.25091254693854;-0.6403575438689101;
2024-04-17;-460.5715504789289;1.013245871259837;
2024-04-18;-441.61295420409016;2.090915716567407;SELL
2024-04-19;-408.28987251551337;2.9548585695889535;
2024-04-22;-414.9536755743584;2.1497636384710863;
2024-04-23;-424.66521507193835;1.5327869731517532;
2024-04-24;-462.1047131663095;0.04311741236131761;EXIT
2024-04-25;-483.15944885115334;-0.7624183184449945;
2024-04-26;-503.34953214777437;-1.419261374621819;
2024-04-29;-501.3854816598384;-1.2376543710540333;
2024-04-30;-497.80782338996386;-1.0107601932671046;
2024-05-01;-479.1930819531498;-0.33045314184149777;
