Date;Spread;Z-Score;Signal
2024-01-02;1673.1701418146852;;
2024-01-03;1817.0860948069305;;
2024-01-04;1792.6650609861076;;
2024-01-05;1785.046963861286;;
2024-01-08;1820.2579395795901;;
2024-01-09;1820.4175914638;;
2024-01-10;1861.3816811646757;;
2024-01-11;1888.7178839626397;;
2024-01-12;1931.3930103422633;;
2024-01-16;1884.9160505873435;;
2024-01-17;1852.5706733164152;;
2024-01-18;1824.1113975078733;;
2024-01-19;1874.3233832433243;;
2024-01-22;1874.4101426861357;;
2024-01-23;1871.0257558217697;;
2024-01-24;1889.6639455122743;;
2024-01-25;1882.4575399332418;;
2024-01-26;1940.1531779541144;;
2024-01-29;1963.4829620370338;;
2024-01-30;1963.1346094478408;1.5111139553167265;
2024-01-31;1958.8497199197698;1.519816339471561;
2024-02-01;2005.7696740972035;2.000178100046152;SELL
2024-02-02;1979.9111267616533;1.4305940878240222;
2024-02-05;2171.459400285289;3.1608318193268663;
2024-02-06;2143.0165801127573;2.287199375451644;
2024-02-07;2228.4216523452487;2.5043215686030154;
2024-02-08;2270.7883746376338;2.3079410345874023;
2024-02-09;2282.3787288334047;2.002410801444253;
2024-02-12;2260.246446986587;1.6151476097785225;
2024-02-13;2286.6185843625;1.5646587076134342;
2024-02-14;2356.3536687156184;1.7268641647224114;
2024-02-15;2356.4373457225965;1.54156217047383;
2024-02-16;2464.540335967594;1.8463478468773176;
2024-02-20;2338.591536641462;1.084038699096228;
2024-02-21;2285.0544321083403;0.7245409046644626;
2024-02-22;2401.846439435531;1.236888813280543;
2024-02-23;2393.8196059980155;1.0993247325095106;
2024-02-26;2412.0977506196623;1.1039297334554885;
2024-02-27;2385.0319360222147;0.8612428477107588;
2024-02-28;2370.5518803926325;0.6986070380857646;
2024-02-29;2348.134213942817;0.47340192034773976;
2024-03-01;2494.345892696121;1.5390811121933725;
2024-03-04;2528.509798433394;1.894332678310978;
2024-03-05;2468.6879224775385;1.1983596694240464;
2024-03-06;2453.1581260707244;0.9937372419578299;
2024-03-07;2444.3580286021843;0.8128273727846006;
2024-03-08;2362.496799482884;-0.29569228968080985;
2024-03-11;2229.254816051476;-1.919529376922277;BUY
2024-03-12;2320.6128280346247;-0.8501000950665503;
2024-03-13;2316.867729872267;-0.9416958146384172;
2024-03-14;2327.6708506044515;-0.7670773655912091;
2024-03-15;2287.347828590901;-1.2120854761123565;
2024-03-18;2325.433188865898;-0.6464460620427659;
2024-03-19;2374.300568916902;-0.028766821065795773;EXIT
2024-03-20;2369.354831353894;-0.15606819333121735;
2024-03-21;2357.444878550828;-0.2894433950948653;
2024-03-22;2366.1760095965788;-0.1503361079731722;
2024-03-25;2364.409190416527;-0.14267176967001313;
2024-03-26;2364.794099040698;-0.12333832563320399;
2024-03-27;2359.8696178240034;-0.18400854688869545;
2024-03-28;2359.374813316297;-0.1990840832817735;
2024-04-01;2273.6928788038376;-1.2809434828094586;
2024-04-02;2293.4490779634334;-0.9735419198358436;
2024-04-03;2357.7769634183624;0.23714684967806343;
2024-04-04;2322.8748829254155;-0.34937051141851194;
2024-04-05;2391.666908655623;1.3636347238618984;
2024-04-08;2375.1990800401973;0.9307519050148838;
2024-04-09;2282.0849079249974;-1.6335880927639133;
