Date;Spread;Z-Score;Signal
2024-01-02;400.5726145844779;;
2024-01-03;400.70043689373;;
2024-01-04;407.15619076328295;;
2024-01-05;413.22714851595777;;
2024-01-08;415.5914170846691;;
2024-01-09;412.42694681957386;;
2024-01-10;407.1940783338931;;
2024-01-11;408.5502007843708;;
2024-01-12;408.6137702304943;;
2024-01-16;401.9057951677558;;
2024-01-17;399.3491473630495;;
2024-01-18;397.46471933761427;;
2024-01-19;395.7436374218778;;
2024-01-22;394.69723762893847;;
2024-01-23;397.20378192159893;;
2024-01-24;392.36865880569775;;
2024-01-25;408.3022176305768;;
2024-01-26;412.49386317629006;;
2024-01-29;403.4075577331064;;
2024-01-30;404.16831780262385;0.016456116435742518;
2024-01-31;396.17910351728455;-1.1004532820117285;
2024-02-01;387.8778689572159;-1.9631781489197453;BUY
2024-02-02;381.451935325931;-2.2429100264603705;
2024-02-05;384.5143892326477;-1.6803447845806536;
2024-02-06;385.8702757819775;-1.405700515623951;
2024-02-07;393.3956275900808;-0.5246335431620185;
2024-02-08;399.29995102313603;0.19289516907823942;EXIT
2024-02-09;404.0761669739669;0.7976038170483393;
2024-02-12;402.92133110747534;0.7201357459356499;
2024-02-13;396.153268161498;-0.08716324658351564;
2024-02-14;396.64327829811;-0.00861586355764435;
2024-02-15;401.1684376245663;0.5340748810854901;
2024-02-16;407.56902005795706;1.2089959948030995;
2024-02-20;412.15569947322047;1.5457977229252169;
2024-02-21;419.02017078267374;1.9492682996003534;SELL
2024-02-22;420.19912411292927;1.7761760992695959;
2024-02-23;426.1232466587397;2.000526461627711;
2024-02-26;420.57481240401444;1.4527941504062223;
2024-02-27;421.9925790186595;1.407468137177786;
2024-02-28;426.6727995953541;1.5559863416896167;
2024-02-29;437.65831403478825;1.9477065900029906;
2024-03-01;426.9705574682636;1.1616436270807213;
2024-03-04;442.35359926551894;1.8768666688896731;
2024-03-05;440.88997030285077;1.6178598736620007;
2024-03-06;435.5957800906468;1.2021282651484069;
2024-03-07;440.65268166980445;1.3824090819593846;
2024-03-08;446.3829054530113;1.55524704206208;
2024-03-11;452.6132632964808;1.696361139401266;
2024-03-12;448.3136291930725;1.3025311542836262;
2024-03-13;442.3332682127983;0.8783436372545074;
2024-03-14;444.5536269704878;0.9552839015849688;
2024-03-15;445.8771514853056;0.9886310040800435;
2024-03-18;440.93048088573664;0.5389954156185421;
2024-03-19;446.822601044097;0.9726368959604997;
2024-03-20;448.2657779213748;1.0178949999537596;
2024-03-21;445.76245208450143;0.7007846608897633;
2024-03-22;444.5827769167199;0.503611144931847;
2024-03-25;450.5862656358388;1.1122973340926439;
2024-03-26;444.199284963496;0.23580322630400177;
2024-03-27;451.1482497569731;1.2402956484719128;
2024-03-28;452.67402028654044;1.3424596958511865;
2024-04-01;445.4375479089802;-0.01396302739910892;EXIT
2024-04-02;444.9746529415526;-0.15151346484946948;
2024-04-03;443.995353061271;-0.42623575513877154;
2024-04-04;442.7062715495647;-0.9701152807619862;
2024-04-05;438.6142623304245;-1.9901076524386887;BUY
2024-04-08;447.8750915938936;0.4694640405736213;
2024-04-09;445.8385395899987;0.018668955130603074;EXIT
2024-04-10;440.43774681135807;-1.384904900899642;
2024-04-11;433.23022327861406;-2.628163141118958;BUY
2024-04-12;424.096473373709;-3.0734757126118617;
2024-04-15;421.26062090280976;-2.621465317180502;
2024-04-16;417.9399659524303;-2.390080105778252;
2024-04-17;416.19808901965615;-2.10995946247132;
2024-04-18;418.3948253521433;-1.6651083791147143;
2024-04-19;426.89287618090333;-0.8730258093364196;
2024-04-22;423.5120259375469;-1.0407894786626184;
2024-04-23;393.9995886924636;-2.604906071513558;
2024-04-24;403.5972046909378;-1.7086912097045586;
2024-04-25;395.8653597039312;-1.8789872350659802;
2024-04-26;397.5252590556472;-1.5920430171967;
2024-04-29;412.3708108615668;-0.6869532666704868;
2024-04-30;398.7601630657142;-1.3139277626280095;
2024-05-01;402.887026832722;-0.9823522976481123;
2024-05-02;407.5304356236916;-0.6401636270199456;
2024-05-03;408.3124465254408;-0.5215822103520229;
2024-05-06;405.310852526792;-0.635905550444958;
2024-05-07;415.97677513228916;0.2160396407833688;
2024-05-08;413.28799167218625;0.1295514033667249;EXIT
2024-05-09;418.6576772743232;0.7484412832300452;
2024-05-10;416.54083949371045;0.598225922264606;
2024-05-13;423.5638964939172;1.2915449364900973;
2024-05-14;420.06429754546815;0.9165413341075559;
2024-05-15;417.771360392783;0.6743465719123891;
2024-05-16;421.41731673495326;1.0104295468681856;
2024-05-17;426.78691804802406;1.542884476978191;
2024-05-20;420.61316569930443;0.9624749958097552;
2024-05-21;419.93252529296456;0.8189002398195375;
2024-05-22;419.05729035900544;0.6498125479304313;
2024-05-23;414.9233555994084;0.10470346894061687;
2024-05-24;424.3364176320206;1.1877224757691383;
2024-05-28;413.7620791110273;-0.2284460739795735;
2024-05-29;406.480201089881;-1.3891881956392602;
2024-05-30;416.4310424998829;-0.017733550461380587;
2024-05-31;422.7373183694331;0.9409251008014512;
2024-06-03;421.39816457326964;0.6333304025463735;
2024-06-04;420.5778839945411;0.40693239380577495;
2024-06-05;417.8746809179458;-0.20637850846104397;
2024-06-06;421.6166662670711;0.5453605239326922;
2024-06-07;423.5010058197245;0.8997070484949748;
2024-06-10;422.5595384681;0.6231382382287182;
2024-06-11;422.54195510074163;0.6363015124279638;
2024-06-12;420.39245446668326;0.1480074461942766;
2024-06-13;420.68517950805057;0.1819603612207544;
