Date;Spread;Z-Score;Signal
2024-01-02;793.9109467135089;;
2024-01-03;798.2145801985895;;
2024-01-04;803.212795505415;;
2024-01-05;790.3989807449213;;
2024-01-08;789.0171173182026;;
2024-01-09;792.0655962774761;;
2024-01-10;790.943007500002;;
2024-01-11;794.0962030484507;;
2024-01-12;765.7901361747323;;
2024-01-16;762.1076309886845;;
2024-01-17;771.2129476415164;;
2024-01-18;757.4899420560546;;
2024-01-19;737.1650444699633;;
2024-01-22;751.2887628655456;;
2024-01-23;755.4138483515213;;
2024-01-24;751.6365423780693;;
2024-01-25;720.869883827128;;
2024-01-26;736.2365965919995;;
2024-01-29;738.0087852261764;;
2024-01-30;736.2384163830085;-1.191189907039008;
2024-01-31;749.4658164249533;-0.6014062128520703;
2024-02-01;742.6685959008153;-0.7889556860634215;
2024-02-02;747.0033427501198;-0.5352330015303984;
2024-02-05;735.8568851053542;-0.9427874301992456;
2024-02-06;747.8336889225584;-0.31307018071620796;
2024-02-07;761.4890288293817;0.48390333996933355;
2024-02-08;762.9844944545516;0.7271960346298965;
2024-02-09;759.6123760855162;0.7867184717137056;
2024-02-12;758.4881104129829;0.7503215596680471;
2024-02-13;757.3103207238208;0.6870007763927407;
2024-02-14;757.1323905054993;0.7941339249007954;
2024-02-15;762.1786659960289;1.1957903017066593;
2024-02-16;763.7799999986499;1.2020747447053646;
2024-02-20;763.2771578931769;1.0721256788894913;
2024-02-21;764.4057456500942;1.0957023148742913;
2024-02-22;771.0747070027899;1.4606684674726846;
2024-02-23;772.0472732961717;1.5030413808576457;
2024-02-26;769.4752625955891;1.1785455664107747;
2024-02-27;750.683840948304;-0.5577900765879537;
2024-02-28;727.0958865281067;-2.474769097283401;BUY
2024-02-29;719.7737218842856;-2.4498473277214337;
2024-03-01;713.8900170549018;-2.3482255449979452;
2024-03-04;702.0292282795373;-2.4135598295671787;
2024-03-05;688.3228662921232;-2.460807928353747;
2024-03-06;686.9013832541118;-2.0860553688802157;
2024-03-07;696.7469675776501;-1.526405683093614;
2024-03-08;696.3971804731473;-1.3688035875505877;
2024-03-11;715.2987740718177;-0.6900382756167106;
2024-03-12;715.4774156415185;-0.6171297281464787;
2024-03-13;713.4080332665546;-0.6157285684080476;
2024-03-14;715.0582143049178;-0.49990353944157917;
2024-03-15;717.2888418402356;-0.36349944976327303;
2024-03-18;711.403224640769;-0.48978919567068996;
2024-03-19;720.9118516715706;-0.09029050773434665;EXIT
2024-03-20;722.109837473444;0.03278109709571524;
2024-03-21;718.36717716495;-0.011723426450609505;
2024-03-22;716.4487949555256;0.031268291339609046;
2024-03-25;709.5639096040176;-0.2314648942253765;
2024-03-26;719.6659220030522;0.7409311316522844;
2024-03-27;720.1294455523248;0.8438081864390379;
2024-03-28;722.5064790302923;1.0372730584834482;
2024-04-01;715.2158149045752;0.3677453243160527;
2024-04-02;666.2058873891156;-2.9096347863232626;BUY
2024-04-03;668.6146916968972;-2.3634278482040765;
2024-04-04;662.3487542859364;-2.3331905119376692;
2024-04-05;662.7198002545686;-1.983966498570185;
2024-04-08;663.507531190968;-1.7194243728540912;
2024-04-09;669.8685659238911;-1.2954577868970467;
2024-04-10;655.0073119154939;-1.654166470282847;
2024-04-11;642.6453595582996;-1.8150959587698403;
2024-04-12;638.653911982341;-1.6930862060313774;
2024-04-15;648.9849163149154;-1.221329162587812;
2024-04-16;685.3743548663963;-0.03418802063250497;EXIT
2024-04-17;701.256763006351;0.5196351890998969;
2024-04-18;722.9645162152847;1.2300794993962063;
2024-04-19;734.2308082851939;1.5196713653326945;
2024-04-22;718.2406415627696;1.0069453592620154;
2024-04-23;710.2039992608698;0.7513025417263525;
2024-04-24;711.8951426421118;0.8270238095932941;
2024-04-25;722.3910430945093;1.1540635465570532;
2024-04-26;725.3216857515553;1.2359065948491996;
2024-04-29;715.2259957287987;0.9162652235007328;
2024-04-30;707.3311910824286;0.6019465494771105;
2024-05-01;707.2523165111927;0.5397302779492253;
2024-05-02;720.9253777128393;0.8814977501487852;
2024-05-03;720.1961572069148;0.7745088891898683;
2024-05-06;722.3568163560468;0.7606952338676268;
2024-05-07;732.5847771872718;0.9896107804488397;
2024-05-08;736.4155182328143;1.0218417210770938;
2024-05-09;742.1312459834555;1.1674279131052108;
2024-05-10;750.9765460670103;1.5671182043955831;
2024-05-13;749.7133551594435;1.7169217274731272;
2024-05-14;753.0543479068648;1.8243572812988005;SELL
2024-05-15;759.2418592701669;1.9507306980062655;
2024-05-16;764.6804412338231;1.9305956048179767;
2024-05-17;769.5825074179387;1.8891592350676811;
2024-05-20;759.0541214123031;1.2207895592473907;
2024-05-21;768.8697302894416;1.5122229233974835;
2024-05-22;765.6387109980373;1.2281459897744116;
2024-05-23;759.6829425794465;0.8569035300277267;
2024-05-24;745.7876726049279;0.15581695400501114;EXIT
2024-05-28;739.242473128062;-0.22593390236226532;
2024-05-29;709.5450735972411;-1.742959661464201;
2024-05-30;703.9817673255299;-1.983981090676568;BUY
2024-05-31;724.4587700501573;-0.9791515786726936;
2024-06-03;728.2825794760797;-0.8244845906678502;
2024-06-04;741.0537882359926;-0.22153853728337097;
2024-06-05;737.7550219468135;-0.4149487994609545;
2024-06-06;735.8306414606791;-0.5166148663933794;
2024-06-07;718.1394788053364;-1.3344177005053857;
2024-06-10;724.8107032736989;-0.9078823916122322;
2024-06-11;727.4603488957295;-0.7114023676292635;
2024-06-12;722.230671460529;-0.8824263213423942;
2024-06-13;729.1464372696921;-0.4790169584040523;
2024-06-14;729.1074918198733;-0.40990751295711875;
2024-06-17;719.1257526255679;-0.8528488497023013;
2024-06-18;705.6706241688139;-1.4431844109811078;
2024-06-20;710.9517183563333;-1.093523724571035;
2024-06-21;707.8558742508555;-1.2444954234974601;
2024-06-24;718.9516514061418;-0.4079840661252217;
2024-06-25;711.117776244555;-0.9686680014957932;
2024-06-26;711.2243773823224;-0.8742985387936649;
2024-06-27;714.7196831418652;-0.5917609312947806;
2024-06-28;750.8281695544151;2.303817766438938;SELL
2024-07-01;727.928859242275;0.3620266169453102;
2024-07-02;733.4235250003381;0.7904069089647223;
2024-07-03;720.6762477700531;-0.19038727145722054;EXIT
2024-07-05;718.1363209747096;-0.3426227199781383;
2024-07-08;719.807593421934;-0.12115068146642968;
2024-07-09;723.9911409336073;0.2536503903475132;
2024-07-10;737.1888274227263;1.3891861367177454;
2024-07-11;741.9486784564574;1.633919121839114;
2024-07-12;752.9988119100725;2.116849827619894;SELL
2024-07-15;758.7008462885968;2.1136631675987285;
2024-07-16;810.6301206227732;3.2867517250626075;
2024-07-17;848.0915621021394;3.112120510288512;
2024-07-18;833.9670351515492;2.213414738003182;
2024-07-19;836.6208162459914;1.9262084150129881;
2024-07-22;825.9470590924877;1.4961035853037643;
2024-07-23;819.7704865361644;1.2259917310276613;
2024-07-24;827.9615249771418;1.2525285727223578;
2024-07-25;827.6034705747885;1.1260413112172363;
2024-07-26;842.2108136623514;1.2785672272148672;
2024-07-29;838.3375406505135;1.086246236061965;
2024-07-30;852.3256634282153;1.2227051918222787;
2024-07-31;852.396559735385;1.106471881667623;
2024-08-01;847.5593321611368;0.9238566186722479;
2024-08-02;874.6308435146268;1.340662145801332;
2024-08-05;845.1914594304545;0.6710835868216364;
2024-08-06;842.412503356518;0.53887355858983;
2024-08-07;838.9362010815273;0.37185294257777546;
2024-08-08;838.44216063541;0.26594714363851196;
2024-08-09;826.434803952762;-0.35371336958170946;
2024-08-12;837.277590535533;-0.07674322059388948;EXIT
2024-08-13;851.2267115223382;0.8730881835348685;
2024-08-14;859.3577279765694;1.412424207247556;
2024-08-15;858.8115343724261;1.2304356198090527;
2024-08-16;855.403779644603;0.8928619293752017;
2024-08-19;856.873751377888;0.9067966897712421;
2024-08-20;860.0984564033863;1.0708697888298588;
2024-08-21;855.9049599883867;0.6593529821110323;
2024-08-22;856.7008414490155;0.6527996199875621;
2024-08-23;865.192243512784;1.2757032657473075;
2024-08-26;869.2361070506707;1.4532343227037374;
2024-08-27;869.4407660457202;1.327636162786608;
2024-08-28;870.9113987098551;1.3055732399824453;
2024-08-29;875.41334322012;1.461376769176018;
2024-08-30;873.0996030108037;1.3085029950300326;
2024-09-03;886.4710763715425;1.935561494161278;SELL
2024-09-04;895.0048673790784;2.0864526517934654;
2024-09-05;882.056114048002;1.1915551840377487;
2024-09-06;885.1976751884939;1.2566640244640845;
2024-09-09;880.1444899212255;0.9156635861102265;
2024-09-10;888.52383767492;1.4393451469783416;
2024-09-11;875.0833209337853;0.3355599100174516;
2024-09-12;872.7751985247411;0.09629157415356315;EXIT
2024-09-13;881.8533267254916;0.7674195464378264;
2024-09-16;876.6886042910892;0.25653768601533383;
2024-09-17;858.8117516811327;-1.376750797127514;
2024-09-18;863.1015172183472;-1.0164484914556622;
2024-09-19;857.4368205507576;-1.5669911212493486;
2024-09-20;854.6322266473635;-1.7888697462369716;
2024-09-23;852.0479526567822;-1.8122562371897337;BUY
2024-09-24;855.1735138720576;-1.408060466933124;
