Date;Spread;Z-Score;Signal
2024-01-02;15024.650822744761;;
2024-01-03;14630.754192563832;;
2024-01-04;14576.929585399828;;
2024-01-05;14592.46857971264;;
2024-01-08;14643.497774006162;;
2024-01-09;14508.228361319552;;
2024-01-10;14550.192036693226;;
2024-01-11;14525.310442147524;;
2024-01-12;14849.332524416357;;
2024-01-16;14781.009839513848;;
2024-01-17;14785.313068675181;;
2024-01-18;15055.184560296158;;
2024-01-19;14871.325140978752;;
2024-01-22;15064.881142503826;;
2024-01-23;14995.95691333779;;
2024-01-24;14730.831621620386;;
2024-01-25;14799.78774319823;;
2024-01-26;14728.966415024686;;
2024-01-29;15075.042358975947;;
2024-01-30;14958.676235353654;0.8867523083694979;
2024-01-31;14777.133197209483;0.01131585207895795;
2024-02-01;14984.885080221502;1.0259390538883049;
2024-02-02;15040.420224031255;1.1951299827659452;
2024-02-05;14732.387904309711;-0.4985552964416148;
2024-02-06;14897.535805875894;0.3493994107392956;
2024-02-07;14941.168509421077;0.5218037278714721;
2024-02-08;15089.25191111833;1.353155597784562;
2024-02-09;15116.306866195406;1.5056653875789667;
2024-02-12;15030.005526295192;0.7881356814834989;
2024-02-13;14914.966572658981;-0.110190308884513;
2024-02-14;15012.484636165123;0.5570644216956548;
2024-02-15;15019.666899781228;0.6337596294521833;
2024-02-16;14714.800580868276;-1.5910526285852424;
2024-02-20;14852.872979113774;-0.5084369920094128;
2024-02-21;15037.771793383814;0.8527790163264354;
2024-02-22;15406.74610016595;2.7207025154324924;SELL
2024-02-23;15482.587456432557;2.4773767380361913;
2024-02-26;15494.462728423307;2.1328325238685553;
2024-02-27;15888.303810847963;2.813846091064013;
2024-02-28;15953.715897390372;2.3834921669199693;
2024-02-29;15795.223278182508;1.6842275679739285;
2024-03-01;16041.122134218862;1.9675783060923169;
2024-03-04;16163.603099995606;1.9102126776869797;
2024-03-05;16039.709953955036;1.4669137262668768;
2024-03-06;16185.340856513987;1.5625491505867566;
