Date;Spread;Z-Score;Signal
2024-01-02;490.1003751953542;;
2024-01-03;485.6733429747399;;
2024-01-04;487.85906899264177;;
2024-01-05;477.80965697553745;;
2024-01-08;479.0790970082604;;
2024-01-09;476.81109841701436;;
2024-01-10;466.96269835905457;;
2024-01-11;462.48978456265377;;
2024-01-12;441.8830919391517;;
2024-01-16;442.3723731849142;;
2024-01-17;454.48307617702665;;
2024-01-18;406.3761856064927;;
2024-01-19;392.586229670836;;
2024-01-22;402.387215672169;;
2024-01-23;400.9861267605338;;
2024-01-24;395.008317209778;;
2024-01-25;335.22523399706614;;
2024-01-26;342.5719586281254;;
2024-01-29;347.17610664104114;;
2024-01-30;361.2241050491505;-1.2523990919870391;
2024-01-31;362.48827484266417;-1.113280533759161;
2024-02-01;358.12238045233926;-1.085669429500213;
2024-02-02;361.92585081529967;-0.9223957612035465;
2024-02-05;339.71758278796335;-1.2397714106897093;
2024-02-06;344.7099894065128;-1.0466051585793354;
2024-02-07;346.9885788116643;-0.9211190694394737;
2024-02-08;347.2871358821444;-0.840618115652088;
2024-02-09;350.0043154515572;-0.7082868557701791;
2024-02-12;350.3096738227425;-0.6266735464387885;
2024-02-13;345.43989497483165;-0.7033874200252319;
2024-02-14;341.91022998554905;-0.8318868162104205;
2024-02-15;344.45748570349895;-0.6549096659234989;
2024-02-16;348.54251799390187;-0.3888064891649617;
2024-02-20;349.0953473457025;-0.27075552364699834;
2024-02-21;348.9346252885239;-0.16761447389257345;
2024-02-22;347.0299921639163;-0.2226776324209848;
2024-02-23;340.41670986579044;-1.2339300482682143;
2024-02-26;337.16578302557605;-1.5840746519228097;
2024-02-27;341.09127931545305;-0.9749249664645439;
2024-02-28;326.72794667066535;-2.411087678202326;BUY
2024-02-29;325.9647725990051;-2.192494567285121;
2024-03-01;324.61246267531646;-2.0327525469230125;
2024-03-04;317.3968416323113;-2.4251850810805884;
2024-03-05;310.0845832525967;-2.46597521943734;
2024-03-06;311.2873680309019;-1.9791363271369258;
2024-03-07;312.0463184410221;-1.6697594249937653;
2024-03-08;310.58003327388974;-1.556685281651007;
2024-03-11;323.73615042557014;-0.6138473245919553;
2024-03-12;318.47275980669656;-0.8771806149630934;
2024-03-13;320.3459493310089;-0.6720064407587514;
2024-03-14;324.55397808719147;-0.32380936949031625;
2024-03-15;320.25329545607093;-0.5564284254502918;
2024-03-18;320.0956151541061;-0.4931152722102125;
2024-03-19;326.14853432754325;0.06768954285439904;EXIT
2024-03-20;321.9727299560824;-0.19362289392915766;
2024-03-21;320.5303957693553;-0.23908161666004746;
2024-03-22;321.3619043123396;-0.04530774997606754;
2024-03-25;320.22853530074497;-0.09156760557559811;
2024-03-26;320.15747083470626;0.0632657207606768;
2024-03-27;321.95500812243245;0.4749418118947255;
2024-03-28;318.78036196699946;-0.0946449595538674;
2024-04-01;325.85971964711985;1.3589117559828339;
2024-04-02;270.74721556755776;-3.885294387293642;BUY
2024-04-03;275.09022657663456;-2.6568365024844;
2024-04-04;278.82606039172157;-2.0268902653175602;
2024-04-05;279.971419191091;-1.7092493125980652;
2024-04-08;285.22550789457694;-1.2963215589098462;
2024-04-09;287.3478633685154;-1.0734231523690179;
2024-04-10;287.4941563067904;-0.9690358086709185;
2024-04-11;282.83594745685866;-1.0806402349572541;
2024-04-12;280.3384830805092;-1.0833493171838637;
2024-04-15;284.99210707917916;-0.7808760849877531;
2024-04-16;288.24044173473624;-0.5591700603555317;
2024-04-17;296.8710260345853;-0.07879578207744302;EXIT
2024-04-18;299.0112711821119;0.08972343030126466;
2024-04-19;305.1446042376991;0.46694035138446854;
2024-04-22;300.6416932087223;0.29359604448645954;
2024-04-23;301.6746695129325;0.42743997613942275;
2024-04-24;287.32389889950264;-0.35929556068232554;
2024-04-25;282.16992334664667;-0.6193756906303781;
2024-04-26;274.687565048225;-1.083156887643497;
2024-04-29;271.60102643233404;-1.419564298824988;
2024-04-30;271.276277147079;-1.4600954783514786;
2024-05-01;286.0560687448438;-0.05425225952421301;
2024-05-02;292.8011790530285;0.5691011194459368;
2024-05-03;291.2053553195637;0.35089591429790473;
2024-05-06;289.09733187980567;0.11060898675631718;
2024-05-07;294.2361125024878;0.6062345000417219;
2024-05-08;295.96573212465717;0.7306757696851879;
2024-05-09;307.6488197778524;1.6694888802023564;
2024-05-10;308.4282398426809;1.5376166371421205;
2024-05-13;315.03865845468334;1.823989101098674;SELL
2024-05-14;320.2270226163559;1.9036752401733208;
2024-05-15;319.2307169265519;1.6167767319178576;
2024-05-16;330.0739164192032;1.9936466324810136;
2024-05-17;330.6557424420853;1.7828412545454366;
2024-05-20;329.09415389472093;1.5120633330195044;
2024-05-21;329.0167058328196;1.3616764410185722;
2024-05-22;330.5658478677174;1.285982358936809;
2024-05-23;325.8235200708468;0.9602402797274209;
2024-05-24;320.3640188404506;0.6241582291098577;
2024-05-28;321.33130029862383;0.600456840131166;
2024-05-29;317.2203561321812;0.28718870209064;
2024-05-30;318.38679259843985;0.2813467768195681;
2024-05-31;332.1130592903696;1.1273272024864538;
2024-06-03;339.18876765518814;1.5052380740058864;
2024-06-04;334.26709745862917;1.099352012617681;
2024-06-05;331.4256313153351;0.8166468604580907;
2024-06-06;324.2358908599863;0.0022550617939434366;EXIT
2024-06-07;319.87045845048334;-0.6524846386072846;
2024-06-10;316.59105603273184;-1.2614484963435197;
2024-06-11;319.50254478908073;-0.9065817929579147;
2024-06-12;317.62844060877273;-1.1487407470756046;
