Date;Spread;Z-Score;Signal
2024-01-02;45.456616746517504;;
2024-01-03;43.83062031952458;;
2024-01-04;43.75307454119569;;
2024-01-05;43.73832606985797;;
2024-01-08;44.07830242908321;;
2024-01-09;44.1471293297655;;
2024-01-10;44.03897772937333;;
2024-01-11;44.25036442249197;;
2024-01-12;44.206120060138204;;
2024-01-16;43.167772369215825;;
2024-01-17;43.30050440461774;;
2024-01-18;43.39390963699098;;
2024-01-19;41.63707879142436;;
2024-01-22;40.80639816177697;;
2024-01-23;40.79656409478617;;
2024-01-24;42.421249563873545;;
2024-01-25;42.096790556059446;;
2024-01-26;47.05481995712937;;
2024-01-29;47.05973541313568;;
2024-01-30;47.08923235581112;1.7877798394971574;
2024-01-31;47.22196649453181;1.6990686707754965;
2024-02-01;47.06465192080138;1.4442823479253373;
2024-02-02;40.33604224925655;-1.5906834298883668;
2024-02-05;40.73681316539397;-1.282004509654968;
2024-02-06;40.48609441094968;-1.2544933854669678;
2024-02-07;42.76725065043325;-0.29685536122816125;
2024-02-08;42.84099090380306;-0.2423958909758456;
2024-02-09;42.811493961127624;-0.2254931084334966;
2024-02-12;42.944228099848324;-0.1460721494310813;
2024-02-13;43.096625114253655;-0.0823328936020031;
2024-02-14;48.347038573064864;1.77967513240309;
2024-02-15;46.29824535554922;0.9417015881928523;
2024-02-16;49.30415679633883;1.7499142440683502;
2024-02-20;49.299241340332514;1.5480423012211773;
2024-02-21;49.230415491309614;1.3708710713452086;
2024-02-22;48.435277048758174;1.0105491630047942;
2024-02-23;48.568011187478874;0.9522442234959109;
2024-02-26;48.69582776687447;0.9482391060645551;
2024-02-27;48.558178172147464;0.8685313595542172;
2024-02-28;48.52376577346571;0.8243708496181187;
2024-02-29;48.459857483767905;0.7773736068412909;
2024-03-01;48.47460595510563;0.7515840651033449;
2024-03-04;51.46576300654146;1.487005677253122;
2024-03-05;51.43626711552541;1.3638734139138755;
2024-03-06;51.50594375699784;1.3115595622832474;
2024-03-07;51.47608083685338;1.197050063928857;
2024-03-08;51.41138485426967;1.0921460192089862;
2024-03-11;51.22418242814163;0.9669354826970243;
2024-03-12;50.92770121939497;0.8129789555660669;
2024-03-13;50.917746211573885;0.8452068399606459;
2024-03-14;51.201422919758386;0.9330819011030389;
2024-03-15;51.161607095111634;0.8661131699802516;
2024-03-18;51.04714028006009;0.7095998285192148;
2024-03-19;51.05211778397063;0.6465653151307886;
2024-03-20;50.88291104581585;0.4619112405603329;
2024-03-21;50.73858446559803;0.2807277390236293;
2024-03-22;51.057096339540564;0.4605100035687597;
2024-03-25;53.834808057391726;2.3215112100730213;SELL
2024-03-26;53.84973846580456;2.0361144386453516;
2024-03-27;53.576017817100535;1.6813379573194385;
2024-03-28;53.877265341516264;1.7736313370022276;
2024-04-01;58.60551989724373;3.4683945924602204;
2024-04-02;55.93824558137379;1.7657409028941475;
2024-04-03;56.002942615616895;1.5739856597266506;
2024-04-04;56.08257005827283;1.4273064219541434;
2024-04-05;56.12736128351134;1.2936387649601635;
2024-04-08;58.32291937957388;1.8658651562463238;
2024-04-09;54.617204909775936;0.42528734505222837;
2024-04-10;55.10492457353264;0.5405026012228765;
2024-04-11;56.97700325029574;1.1389849299580237;
2024-04-12;56.37176234552775;0.8195783096011805;
2024-04-15;56.40162421401282;0.7486941290930462;
2024-04-16;52.19176906335039;-0.9801442391186541;
2024-04-17;53.715166402439756;-0.4335360408034682;
2024-04-18;53.6454939676049;-0.5641346058214135;
2024-04-19;53.4165613891612;-0.8079538966648213;
2024-04-22;53.21749278252136;-1.0635868939629574;
2024-04-23;53.202564477427316;-1.0369825430305182;
2024-04-24;53.252330051598186;-0.9783666220834865;
2024-04-25;53.30707418133899;-0.9345763470901998;
2024-04-26;53.326982093662366;-0.8978761449893493;
