Date;Spread;Z-Score;Signal
2024-01-02;123.07721627451411;;
2024-01-03;141.30733724811614;;
2024-01-04;122.4465513035264;;
2024-01-05;114.94064737267217;;
2024-01-08;125.01579320898708;;
2024-01-09;122.08936344422227;;
2024-01-10;120.03186788593104;;
2024-01-11;127.05771886850073;;
2024-01-12;134.3490554319925;;
2024-01-16;126.04040487599167;;
2024-01-17;121.07986685875073;;
2024-01-18;120.3732880371565;;
2024-01-19;123.97143406893133;;
2024-01-22;126.73083827631586;;
2024-01-23;122.44686131918792;;
2024-01-24;129.35451301625108;;
2024-01-25;121.46481405623518;;
2024-01-26;131.24227816335872;;
2024-01-29;135.05248543225508;;
2024-01-30;167.6541643400978;3.5575524580597975;SELL
2024-01-31;161.02018862188277;2.343776437314415;
2024-02-01;173.29001215181376;2.5610501654503395;
2024-02-02;173.38629745300688;2.1101712265208605;
2024-02-05;186.02367988025668;2.2612045287331366;
2024-02-06;170.68662502393892;1.376884003051429;
2024-02-07;175.05615935430728;1.396303119843307;
2024-02-08;171.87480320165736;1.136940939948213;
2024-02-09;169.55586621378256;0.9408862810817774;
2024-02-12;166.366632004268;0.7353441147776312;
2024-02-13;177.0518043394576;1.064647694625604;
2024-02-14;175.78413577285403;0.9185443372953955;
2024-02-15;177.0242057341834;0.8830418051944681;
2024-02-16;170.46219947905723;0.5225853091657905;
2024-02-20;151.09654802702187;-0.4480706294044367;
2024-02-21;152.46389314542506;-0.50103831656848;
2024-02-22;154.23870916219335;-0.5142834216862155;
2024-02-23;155.07981802486637;-0.6778944812905069;
2024-02-26;167.36307807832134;0.07064846401480834;EXIT
2024-02-27;161.59381182811512;-0.6692549133796454;
2024-02-28;145.31370125558516;-2.0160980964136046;BUY
2024-02-29;141.2285504195218;-2.040339693484481;
2024-03-01;156.2507515056521;-0.7169011740594339;
2024-03-04;146.3336921217089;-1.3699005604389038;
2024-03-05;153.01264025587824;-0.7665568486366099;
2024-03-06;155.58022932127648;-0.4843555655307722;
2024-03-07;164.45381502966075;0.3487776305491916;
2024-03-08;163.53891832291288;0.3119548098514745;
2024-03-11;165.96180020144743;0.561464455700769;
2024-03-12;167.42146123689776;0.6918453077722866;
2024-03-13;197.26510294536428;2.7781445923553476;SELL
2024-03-14;197.9128264213079;2.364088994644436;
2024-03-15;213.76473404021948;2.646450212614906;
2024-03-18;216.92882089778755;2.2787524350896655;
2024-03-19;221.80477817056783;2.0699412016512384;
2024-03-20;223.40494746575501;1.8239024368073649;
2024-03-21;226.33086810419996;1.6761159578132976;
2024-03-22;230.0671827382817;1.5800360030356104;
2024-03-25;223.1746380380592;1.2222400040737682;
2024-03-26;216.2814478064355;0.9151573095552514;
2024-03-27;210.3922862115354;0.6575548568107675;
2024-03-28;223.01409361834845;0.9669410014773742;
2024-04-01;234.67784511061973;1.2226199433915679;
2024-04-02;259.8900648030703;1.8342385741440757;
2024-04-03;268.7600418721872;1.8779319155196958;
2024-04-04;275.1921321600978;1.8537114988844754;
2024-04-05;284.4308827045493;1.882328243051369;
2024-04-08;270.7102713055761;1.3612084164521467;
2024-04-09;256.9852948353364;0.8704798560798109;
2024-04-10;258.6589675729333;0.8741482856125279;
2024-04-11;265.483815360868;1.034084847202123;
2024-04-12;263.36461041021863;0.8704773270428812;
2024-04-15;261.85713296438684;0.7272955707375032;
2024-04-16;253.44224534205676;0.30741159237577403;
2024-04-17;251.33621012131374;0.1560629905853796;EXIT
2024-04-18;227.99372162994206;-0.9161524775568125;
2024-04-19;228.69495713521974;-0.8943717662385123;
2024-04-22;236.05166806277498;-0.5769679211766411;
2024-04-23;259.38474010345567;0.43367667434298435;
2024-04-24;250.93774393585073;-0.05835703970871608;
2024-04-25;258.1061168831109;0.22003421794676928;
2024-04-26;250.92187720147587;-0.3296838856662574;
2024-04-29;248.3346549408654;-0.5766883140950989;
2024-04-30;197.02559849544508;-2.902045078851691;BUY
2024-05-01;185.45071802507476;-2.6267764254828725;
2024-05-02;195.69656201570325;-1.8890247245313094;
2024-05-03;192.3278547417787;-1.7853924997516093;
2024-05-06;193.33617942736424;-1.5486409013024862;
2024-05-07;180.63759010633493;-1.7289304130913123;
2024-05-08;182.03553629848176;-1.4876467992081295;
2024-05-09;184.34683144847395;-1.274671811587276;
2024-05-10;175.70445608813804;-1.3872307915587827;
2024-05-13;165.69241043759263;-1.5152354047220922;
2024-05-14;154.44967920882834;-1.6334894689200385;
2024-05-15;150.23233383911577;-1.5573476255431318;
2024-05-16;156.25358212958565;-1.2451230025054862;
2024-05-17;170.45056408304947;-0.7801011370788639;
2024-05-20;162.36683541429534;-0.9030803914774755;
2024-05-21;163.3329709200935;-0.8025377211769609;
2024-05-22;162.75529394491156;-0.7463978420018847;
2024-05-23;166.87338482782576;-0.5535651155414538;
2024-05-24;162.97571786750308;-0.6595863044554746;
2024-05-28;173.75126784671727;-0.0023231039361861247;EXIT
2024-05-29;156.04480747864687;-1.1333723090966383;
2024-05-30;149.39614441116225;-1.4357079787529077;
2024-05-31;159.7577703984466;-0.6393412961771019;
2024-06-03;155.1364918213252;-0.9213803443810341;
2024-06-04;158.66506619268444;-0.5668355648235813;
2024-06-05;152.79072036936356;-1.0405548157497466;
2024-06-06;157.81022621158422;-0.4607554890543727;
2024-06-07;154.67756432314837;-0.783842188136701;
2024-06-10;150.36359075151552;-1.3043906519713875;
2024-06-11;151.46774109249264;-1.0318096662712606;
2024-06-12;131.43930330472404;-2.8521385912326322;BUY
2024-06-13;136.39930240183298;-2.00089724477195;
2024-06-14;137.66032403760505;-1.6451496594981059;
2024-06-17;137.7033876430989;-1.4749324073450751;
2024-06-18;138.1359925086869;-1.2847017654823625;
2024-06-20;143.0148844473643;-0.775486483864009;
2024-06-21;144.59551194732052;-0.5664759550411483;
2024-06-24;134.36484049440622;-1.3448629894310238;
2024-06-25;143.5395375675928;-0.44846244006712366;
2024-06-26;142.4675103906767;-0.4823609609627071;
2024-06-27;145.68641194997588;-0.06555168797807398;EXIT
2024-06-28;148.9483772488149;0.3143104965508176;
2024-07-01;158.81682584722262;1.4741338672705393;
2024-07-02;162.46524050027273;1.746554459492723;
2024-07-03;160.54509555538806;1.5023996688551462;
2024-07-05;151.34488584333775;0.5183522457019476;
2024-07-08;136.3160198466207;-1.0111930116686116;
2024-07-09;128.89686094475695;-1.6071735643000185;
