Date;Spread;Z-Score;Signal
2024-01-02;317.08695951622224;;
2024-01-03;314.0384272053636;;
2024-01-04;318.3481928970599;;
2024-01-05;311.08977999373803;;
2024-01-08;306.54841494329105;;
2024-01-09;308.4892498732347;;
2024-01-10;306.0166285188395;;
2024-01-11;306.58935754944036;;
2024-01-12;310.8068625685941;;
2024-01-16;311.4238890448504;;
2024-01-17;311.7920271626315;;
2024-01-18;311.5927452870032;;
2024-01-19;313.74143453681785;;
2024-01-22;320.1132040453233;;
2024-01-23;319.97247381409966;;
2024-01-24;320.01669421083466;;
2024-01-25;315.0141424920569;;
2024-01-26;316.1171715183634;;
2024-01-29;315.9807761509327;;
2024-01-30;320.32831261525524;1.3872476687412925;
2024-01-31;321.68001031662067;1.5354595170155916;
2024-02-01;330.2590488725125;2.4965636163826828;SELL
2024-02-02;331.6749454729833;2.243424625707727;
2024-02-05;328.2995507036814;1.5577425583527935;
2024-02-06;331.3252355232241;1.716224944217734;
2024-02-07;334.2556064205371;1.8042813058882083;
2024-02-08;331.2114754924247;1.3211912553699654;
2024-02-09;331.09764189918155;1.2038694210651977;
2024-02-12;325.9838020718925;0.5002676503103728;
2024-02-13;323.97902941143224;0.17071725977808647;EXIT
2024-02-14;325.5389584535914;0.30783290470118047;
2024-02-15;329.2488932949755;0.769507957729731;
2024-02-16;327.5484402548527;0.4295244214472048;
2024-02-20;334.1789493781433;1.3710244247076084;
2024-02-21;312.8095594484267;-1.8608881321482313;BUY
2024-02-22;315.8340992487842;-1.3336407825019068;
2024-02-23;324.7303772955375;-0.13347503986422016;EXIT
2024-02-26;327.22928624497416;0.17367854172183045;
2024-02-27;325.71038870073374;-0.16482330999455128;
2024-02-28;326.32980395265844;-0.11246526179164938;
2024-02-29;324.1104191525366;-0.5492405774957869;
2024-03-01;325.12271135504153;-0.31576195604383955;
2024-03-04;325.31780592939174;-0.22472663615437447;
2024-03-05;321.65126836033556;-0.847707774904558;
2024-03-06;318.7143781300376;-1.257155328160084;
