Date;Spread;Z-Score;Signal
2024-01-02;107.7502951415673;;
2024-01-03;109.03379696510376;;
2024-01-04;109.66225098440077;;
2024-01-05;109.72984357833492;;
2024-01-08;109.58023939593127;;
2024-01-09;110.48238793179233;;
2024-01-10;111.84707867555363;;
2024-01-11;106.9618931435588;;
2024-01-12;107.60163728868746;;
2024-01-16;107.8552852602069;;
2024-01-17;106.82776215880021;;
2024-01-18;104.32389132252095;;
2024-01-19;105.41828700694403;;
2024-01-22;104.98237935396261;;
2024-01-23;104.20510557264603;;
2024-01-24;102.63050388594839;;
2024-01-25;104.34922644175563;;
2024-01-26;104.94691032302993;;
2024-01-29;105.57936176064582;;
2024-01-30;106.25109490056462;-0.30205084803201737;
2024-01-31;106.93701759425312;-0.009401091439263896;
2024-02-01;108.59505638775008;0.6737648157286861;
2024-02-02;106.29660818278462;-0.19923679464033123;
2024-02-05;103.6477958082557;-1.1906806064710969;
2024-02-06;103.15623237037745;-1.2674767400272706;
2024-02-07;102.35485110947842;-1.4907626243454004;
2024-02-08;100.63350854093481;-2.2099682983675235;BUY
2024-02-09;101.21279287959837;-1.6783574222596631;
2024-02-12;101.28967207595522;-1.4703383910121315;
2024-02-13;98.69868300255854;-2.2079669416184933;
2024-02-14;98.58087784442083;-1.9270839056261304;
2024-02-15;100.37495618322731;-1.1367917846964306;
2024-02-16;98.84194324691106;-1.4934520588773745;
2024-02-20;100.5616035695551;-0.8184071060636897;
2024-02-21;101.86170211856955;-0.33487431270739376;
2024-02-22;100.70439688527284;-0.6889103161715282;
2024-02-23;100.06878469212374;-0.822336317936917;
2024-02-26;97.95940470355657;-1.3609565889528994;
2024-02-27;99.29527638988378;-0.8409806122096757;
2024-02-28;98.81365484115778;-0.9099669116947138;
2024-02-29;99.11722798491225;-0.7373320645679353;
2024-03-01;100.77559293004448;0.03109579619706772;EXIT
2024-03-04;104.33845258070599;2.086250899077223;SELL
2024-03-05;103.99924127295264;1.8522810521431305;
2024-03-06;105.50188616957085;2.3181747443269707;
2024-03-07;105.08734932412912;1.8717995441497872;
2024-03-08;105.34795136864818;1.721908601698379;
2024-03-11;105.71225005708598;1.640743898896661;
2024-03-12;104.18837896755224;0.985907628714988;
2024-03-13;103.40085780353412;0.6237094507809258;
2024-03-14;102.63668651132566;0.2735557562106053;
2024-03-15;103.8508473187296;0.6741444858951047;
2024-03-18;104.18084933801242;0.7206623076440459;
2024-03-19;105.16873007548679;1.0075586864321564;
2024-03-20;104.28080845699232;0.6069032530972167;
2024-03-21;103.82316323217596;0.37310133396437;
2024-03-22;103.89873203679363;0.33802807430847626;
2024-03-25;103.61405493332774;0.12257606420243626;EXIT
2024-03-26;101.702483498777;-0.9022213080168071;
2024-03-27;105.26008422519584;0.8817812125623322;
2024-03-28;106.27824575509305;1.5837727551425556;
2024-04-01;104.65515483909296;0.28487385404272836;
2024-04-02;105.22764466901484;0.7594884702837138;
2024-04-03;103.51636971266703;-0.7617961165607995;
2024-04-04;104.80021000004069;0.430261218803854;
2024-04-05;103.62496394085427;-0.5838705153165012;
2024-04-08;105.51216477669215;1.138310381987045;
2024-04-09;106.30904865430571;1.7611658507357904;
2024-04-10;103.27265443417596;-0.8392035727288102;
2024-04-11;102.90890828016828;-1.1075655450480832;
2024-04-12;103.74440653173133;-0.4727974301241801;
2024-04-15;104.89873083100116;0.4958420249822014;
2024-04-16;101.8628618002576;-1.8596969751461332;BUY
2024-04-17;106.44096909034802;1.6041689779301151;
2024-04-18;109.93780207905792;2.9091488536547945;SELL
2024-04-19;111.51009553993835;2.7323939664626105;
2024-04-22;112.29861057388305;2.3959144244806283;
2024-04-23;112.79819013647152;2.11249877188598;
2024-04-24;113.7949255861279;2.0461302152780703;
2024-04-25;115.00067938240257;1.990105726310775;
2024-04-26;113.27353522707364;1.3973322495625757;
2024-04-29;114.66751082442205;1.515288533680233;
2024-04-30;116.1603963153906;1.6088056637890846;
2024-05-01;116.65743095687944;1.5137631474034825;
2024-05-02;116.06187191376652;1.2520787117000043;
2024-05-03;116.39833067327478;1.189517942213024;
2024-05-06;117.04907099724694;1.1824075970163959;
2024-05-07;119.30698043054643;1.4260174294891128;
2024-05-08;119.38265609305228;1.3117490557313114;
2024-05-09;119.95445434353871;1.308522839774021;
2024-05-10;119.71941395653202;1.1755161707302477;
2024-05-13;119.39750329697166;1.0335601703369097;
2024-05-14;119.50251365328037;1.093427452399569;
2024-05-15;120.04272810656367;1.2348349179642852;
2024-05-16;119.7326697424328;1.071446055136807;
2024-05-17;119.77371673375474;1.0077626950416523;
2024-05-20;118.99992248519327;0.6487319668426014;
2024-05-21;119.11100459828644;0.6219140229249978;
2024-05-22;118.99681308454103;0.496394257104525;
2024-05-23;116.19412944529196;-0.9049896527710904;
2024-05-24;117.00115089467903;-0.7073045839607742;
2024-05-28;115.22821882184073;-1.826870376301607;BUY
2024-05-29;113.7464588283137;-2.3258434851277214;
2024-05-30;114.51077732961437;-1.729376574292733;
2024-05-31;117.09333899340125;-0.4864070323626267;
2024-06-03;115.86733921730408;-1.0772144600673625;
2024-06-04;116.71271227400595;-0.6446460609404498;
2024-06-05;114.98316103783162;-1.3387793545117825;
2024-06-06;113.86181992088031;-1.6330632296680512;
2024-06-07;112.60716835255084;-1.8816256639088482;
2024-06-10;113.86833293436729;-1.2249196078543625;
2024-06-11;113.36824304990367;-1.2840158236631523;
2024-06-12;112.3632402382658;-1.5042069527979345;
2024-06-13;111.65676301178323;-1.6011892639367977;
2024-06-14;112.55256141782003;-1.1501328061452614;
2024-06-17;111.54764826587859;-1.4324239028752332;
2024-06-18;111.18074603312427;-1.4505142086126828;
2024-06-20;111.20623305650452;-1.3484008924218127;
2024-06-21;110.12557197492319;-1.7242964676774952;
2024-06-24;112.19707958865948;-0.6699105153254508;
2024-06-25;109.61023121584782;-1.7263838030739695;
2024-06-26;110.37853226750207;-1.2216606510821575;
2024-06-27;110.19318600890688;-1.1813255877531765;
2024-06-28;109.7290385250821;-1.2480995161127013;
2024-07-01;109.62986871096967;-1.2240592443975447;
2024-07-02;110.22087509189817;-0.866834710888741;
2024-07-03;109.67770321714141;-1.1464613514830126;
2024-07-05;110.81303365309265;-0.37010572137280595;
2024-07-08;109.90332854114283;-0.9345987383327589;
2024-07-09;110.4570084436366;-0.4485493911505947;
2024-07-10;112.13107959537875;1.0436275565765554;
2024-07-11;114.01944995658366;2.5035802785407633;SELL
2024-07-12;114.88560689374486;2.5720259259529055;
2024-07-15;112.22846677898252;0.7361071372169828;
2024-07-16;113.804357688269;1.6575682794514706;
2024-07-17;117.52162147753054;2.8472023800209962;
2024-07-18;118.81027552451098;2.595218498267702;
2024-07-19;118.7215634047513;2.106462833097023;
2024-07-22;119.43164897388262;1.964670538544434;
2024-07-23;117.47798122579448;1.2575208160031852;
2024-07-24;121.98898323450467;2.093743423320175;
2024-07-25;122.64588806790587;1.9136428945901174;
2024-07-26;123.53771155298361;1.818092539514813;
2024-07-29;123.96981136129273;1.6724259071471301;
2024-07-30;125.98951679965104;1.8037626231030868;
2024-07-31;124.8900169717418;1.4284896145916102;
2024-08-01;129.72981155006687;1.9940312523801131;
2024-08-02;132.45440347267504;2.079440967815367;
2024-08-05;130.84936761925854;1.6348621818014644;
2024-08-06;130.62629406144512;1.4532927599112775;
2024-08-07;131.09688793864518;1.3838545122393053;
2024-08-08;129.22362036332655;0.9920632099305369;
2024-08-09;130.78214583727876;1.1271042033216303;
2024-08-12;132.2673313924389;1.2786485657581705;
2024-08-13;131.17331085243063;1.0206462034465078;
2024-08-14;131.23861984238107;0.9444737510283587;
2024-08-15;128.34245741727585;0.31152128471575524;
2024-08-16;129.5360563897582;0.480596309979414;
2024-08-19;129.7202807282088;0.4450200184915833;
2024-08-20;129.2771825469385;0.24208126462741347;
2024-08-21;129.4667620997908;0.2098233102014976;
2024-08-22;129.9863585027152;0.2984110772383305;
2024-08-23;130.165762425142;0.27888893211274646;
2024-08-26;130.65849505658966;0.42803458592228544;
2024-08-27;129.0131857373279;-0.6296044166828895;
2024-08-28;130.81403034456858;0.46268948067593285;
2024-08-29;131.68719963460046;1.1554817456031263;
2024-08-30;132.62871072302912;1.973774940519819;
2024-09-03;135.46793933949385;3.032549957853277;
2024-09-04;136.47214254273806;2.6928406095058093;
2024-09-05;135.45907279347358;1.8772822796430146;
2024-09-06;134.8445303154167;1.4279302524041602;
2024-09-09;136.92576727128397;1.93885266399781;
2024-09-10;137.70477622215972;1.9049980664816617;
2024-09-11;135.88422443470776;1.1705388319324699;
2024-09-12;135.1912367960428;0.8666108533916513;
2024-09-13;136.6208535525134;1.199086122337109;
