Date;Spread;Z-Score;Signal
2024-01-02;662.0346137073841;;
2024-01-03;646.1715423014756;;
2024-01-04;652.7808091774725;;
2024-01-05;669.623120074797;;
2024-01-08;668.991523064234;;
2024-01-09;667.930882894476;;
2024-01-10;656.834735169471;;
2024-01-11;656.6651424101004;;
2024-01-12;650.7245677231531;;
2024-01-16;654.9858992353719;;
2024-01-17;658.2230697753009;;
2024-01-18;660.0300117992197;;
2024-01-19;641.1682424999656;;
2024-01-22;647.96584842889;;
2024-01-23;646.6150565829071;;
2024-01-24;647.6498781010215;;
2024-01-25;631.2293385264244;;
2024-01-26;628.6537711106757;;
2024-01-29;630.8813643562935;;
2024-01-30;631.645734139984;-1.4737819451821386;
2024-01-31;637.2215428461725;-0.9399175319512436;
2024-02-01;650.5839128020991;0.0828970489649431;
2024-02-02;689.0525833185718;2.4202696760331173;SELL
2024-02-05;684.4678893724838;1.9272834145206466;
2024-02-06;699.65427222725;2.3494757401322977;
2024-02-07;707.4547495684201;2.2707533507202786;
2024-02-08;712.4976141490577;2.069659970592936;
2024-02-09;718.7264816526538;1.9462024693772946;
2024-02-12;725.1012992190007;1.8419564631592358;
2024-02-13;725.2746977569409;1.6133573324214368;
2024-02-14;727.8944017712702;1.4913224483416805;
2024-02-15;729.3503390681167;1.365276593350823;
2024-02-16;734.0024770095113;1.3258865508056996;
2024-02-20;734.9057266757094;1.2109573802124243;
2024-02-21;739.4735105463693;1.1888172762777163;
2024-02-22;736.5674052704112;1.0130729770407358;
2024-02-23;741.9712632448911;1.044185986802483;
2024-02-26;735.6454886585;0.8149481932652122;
2024-02-27;730.1013063532743;0.5995484702496691;
2024-02-28;715.8564976149091;0.0714936819459305;EXIT
2024-02-29;717.360815231255;-0.019310388724766408;
2024-03-01;707.8280342411585;-0.7817877627938103;
2024-03-04;715.5235391287727;-0.4391523729384794;
2024-03-05;705.8387696590999;-1.383498812873671;
2024-03-06;720.6333336711288;-0.3099464774890143;
2024-03-07;728.7890565072262;0.3445539346727001;
2024-03-08;726.370051907684;0.050524153788318024;
2024-03-11;727.9144728406387;0.1602827018959547;
2024-03-12;729.2340761692074;0.27172679742221956;
2024-03-13;740.4106622830802;1.258916329556599;
2024-03-14;740.9275029271089;1.1957343187118925;
2024-03-15;746.1982420711387;1.5006525815153704;
2024-03-18;746.0429050851346;1.3667943464050818;
