Date;Spread;Z-Score;Signal
2024-01-02;-78.47590592596586;;
2024-01-03;-70.77169965537101;;
2024-01-04;-67.05705919935711;;
2024-01-05;-68.77225440911047;;
2024-01-08;-71.9048851120739;;
2024-01-09;-75.39650932442649;;
2024-01-10;-75.87844632066101;;
2024-01-11;-74.04013342043342;;
2024-01-12;-75.63799169761181;;
2024-01-16;-67.74538752995369;;
2024-01-17;-66.64673709875956;;
2024-01-18;-68.37083754726942;;
2024-01-19;-68.20611212454187;;
2024-01-22;-67.96281102729279;;
2024-01-23;-68.70512881796488;;
2024-01-24;-65.11223858324402;;
2024-01-25;-66.5255495647719;;
2024-01-26;-66.60248128223971;;
2024-01-29;-68.07234295401383;;
2024-01-30;-68.25478122977987;0.45617766732829373;
2024-01-31;-66.05765312017985;0.9860658205887469;
2024-02-01;-66.94586484786517;0.6612290885278792;
2024-02-02;-68.71642775725397;0.16674359139085063;
2024-02-05;-67.81342011927467;0.41896575482907744;
2024-02-06;-70.69182080165915;-0.45579162303872156;
2024-02-07;-80.70268767195614;-2.812961329479001;BUY
2024-02-08;-81.98635809102603;-2.6077033477964187;
2024-02-09;-80.97923240925002;-2.073200482169115;
2024-02-12;-85.39746626537297;-2.4023820452903095;
2024-02-13;-78.98254364210928;-1.2247914762997791;
2024-02-14;-78.44394957499719;-1.031395851859069;
2024-02-15;-74.23983435317356;-0.34226039725787955;
2024-02-16;-70.65059947091635;0.23185495584628182;
2024-02-20;-67.1968835334911;0.7594102412000086;
2024-02-21;-65.4722373466083;0.9817547086507188;
2024-02-22;-63.48252518052226;1.2526363095521624;
2024-02-23;-64.3632140053988;1.0873395898890394;
2024-02-26;-61.61894527212969;1.3961052606200892;
2024-02-27;-62.221629881229134;1.2238323201820926;
2024-02-28;-61.65410116432501;1.2096156469660435;
2024-02-29;-62.49687761788638;1.0539012578541915;
2024-03-01;-63.49435297719597;0.8893636915545396;
2024-03-04;-60.691152142311495;1.1501093720165663;
2024-03-05;-58.154959664336246;1.3325990041236286;
2024-03-06;-58.98679900179211;1.126877170595185;
2024-03-07;-62.81804151366852;0.6217743504295284;
2024-03-08;-65.71131524888243;0.20589245797132993;
2024-03-11;-65.09965701464768;0.19969354936114708;EXIT
2024-03-12;-63.48903060813652;0.33886032292502954;
2024-03-13;-62.66949899695159;0.403474944181871;
2024-03-14;-61.19633189875648;0.6952676697402213;
2024-03-15;-60.03330271192024;1.0542612020038538;
2024-03-18;-60.73266634647797;0.7995168655580512;
2024-03-19;-62.17956584230187;0.0729821472897723;
2024-03-20;-67.65907940028889;-2.308322186162888;BUY
2024-03-21;-68.99838379986915;-2.3350447633139897;
2024-03-22;-65.38207042275506;-0.9575425196484623;
2024-03-25;-68.20290287175474;-1.7177722094152608;
2024-03-26;-69.37059821225839;-1.805770064832674;
