Date;Spread;Z-Score;Signal
2024-01-02;-13438.453867178936;;
2024-01-03;-13342.383488625424;;
2024-01-04;-13281.63584273419;;
2024-01-05;-13258.14716598966;;
2024-01-08;-13719.416149359777;;
2024-01-09;-13815.900681440688;;
2024-01-10;-14325.747631693825;;
2024-01-11;-14524.778531976217;;
2024-01-12;-14707.850814560066;;
2024-01-16;-14630.55137351116;;
2024-01-17;-14727.548426179557;;
2024-01-18;-14998.099211966744;;
2024-01-19;-15113.621576059888;;
2024-01-22;-15489.477161274519;;
2024-01-23;-15413.049336575936;;
2024-01-24;-15348.285023824013;;
2024-01-25;-15459.930287394347;;
2024-01-26;-14320.062071875423;;
2024-01-29;-14659.700954623122;;
2024-01-30;-14335.235347038864;0.1461225141475328;
2024-01-31;-14363.721427490915;0.1785718268183286;
2024-02-01;-14914.64722041649;-0.5146698516937285;
2024-02-02;-15075.604399620986;-0.6877831885912633;
2024-02-05;-15105.21867579221;-0.6878973328794983;
2024-02-06;-15152.57511082343;-0.7170283375184211;
2024-02-07;-15416.610731289082;-1.2498906800948;
2024-02-08;-15944.121644699779;-2.141615602383874;BUY
2024-02-09;-15965.753952410028;-1.8761899476786175;
2024-02-12;-15637.747099322363;-1.082249736347803;
2024-02-13;-15267.87371978553;-0.27482974359590107;
2024-02-14;-15502.02753497492;-0.6852344834208937;
2024-02-15;-15611.763086996969;-0.8369362731411402;
2024-02-16;-15352.778531827957;-0.27932930841698345;
2024-02-20;-15061.208096210506;0.2775028691308808;
2024-02-21;-14878.500423527506;0.5974725013578696;
2024-02-22;-15415.714817539701;-0.5001509344679792;
2024-02-23;-15344.461347460565;-0.3679530912451737;
2024-02-26;-15441.80677103149;-0.49376910285642744;
2024-02-27;-15280.194410914906;-0.06320070644094777;EXIT
2024-02-28;-15265.555806018096;0.094018018413539;
2024-02-29;-15200.46288789476;0.48187458646890924;
2024-03-01;-15520.237914931375;-0.5339748267814364;
2024-03-04;-15589.431838678365;-0.7037363474165547;
2024-03-05;-15127.615244618843;0.9999400539380352;
2024-03-06;-15437.185227863387;-0.0910603428936749;
2024-03-07;-16044.242102615746;-1.9975194372239322;BUY
2024-03-08;-15597.808325913897;-0.6113757250050967;
2024-03-11;-15358.490475843872;0.15373160760455823;EXIT
2024-03-12;-15950.451905391466;-1.967659608674689;BUY
2024-03-13;-14881.765908942962;1.7226410667179222;
2024-03-14;-14327.820020955223;2.656412808950357;SELL
2024-03-15;-14459.450532862646;1.9464048841648767;
