Date;Spread;Z-Score;Signal
2024-01-02;-2684.4474156049605;;
2024-01-03;-2591.943167294421;;
2024-01-04;-2668.2038640115884;;
2024-01-05;-2731.0109420049225;;
2024-01-08;-2701.4790220372474;;
2024-01-09;-2682.8204668402855;;
2024-01-10;-2736.8867630208592;;
2024-01-11;-2697.8662662415477;;
2024-01-12;-2609.0152791866835;;
2024-01-16;-2579.8434747710926;;
2024-01-17;-2599.4756021147264;;
2024-01-18;-2709.3472326142414;;
2024-01-19;-2929.080907727932;;
2024-01-22;-3040.8049230252386;;
2024-01-23;-3021.743349034866;;
2024-01-24;-3076.2490188182696;;
2024-01-25;-3040.2018481163773;;
2024-01-26;-3004.7278067358316;;
2024-01-29;-3059.6307920380405;;
2024-01-30;-3080.179646265899;-1.4032839382259954;
2024-01-31;-2913.6318876285836;-0.47395738850731745;
2024-02-01;-2681.887884058821;0.791092402270656;
2024-02-02;-2724.721820743122;0.5815530908463276;
2024-02-05;-2728.5543489637494;0.5596964871723653;
2024-02-06;-2720.340096436402;0.6119635994768711;
2024-02-07;-2623.5755359169534;1.1084542290990125;
2024-02-08;-2657.899662091634;0.8879922858330492;
2024-02-09;-2688.595651443191;0.7210400448510254;
2024-02-12;-2778.247035892056;0.3005708939471441;
2024-02-13;-2692.762534583917;0.8317498221369892;
2024-02-14;-2818.7901741265314;0.18507288371750175;
2024-02-15;-2812.5800430936847;0.25816862175504607;
2024-02-16;-2847.035388344812;0.02201910215357714;
2024-02-20;-2843.869326302539;-0.01992998586536919;
2024-02-21;-2810.212901571353;0.1330603888631716;
2024-02-22;-2823.593728103367;-0.04363009443282831;
2024-02-23;-2836.733552722027;-0.2286843959351918;
2024-02-26;-2739.7561736518414;0.45180422170851353;
2024-02-27;-2822.940570677692;-0.39348622334393124;
2024-02-28;-2785.4475992087705;-0.23547022493733769;
2024-02-29;-2802.082054735368;-0.5862726520271403;
2024-03-01;-2752.538557102569;0.19712947586889426;
2024-03-04;-2826.932002927256;-0.8473417332405115;
2024-03-05;-2967.9619939630657;-2.350097703245369;BUY
2024-03-06;-2876.5550113913296;-1.0753624250553362;
2024-03-07;-2943.8800300529797;-1.7861180997048463;
2024-03-08;-2962.205623984451;-1.8464918777296533;
2024-03-11;-2975.4591123363825;-1.8170002837566102;
2024-03-12;-3011.8686117099987;-1.9349578574536395;
2024-03-13;-2982.4696731439235;-1.4727716736028287;
2024-03-14;-2888.1242187497414;-0.2771302632411527;
2024-03-15;-2876.852183788214;-0.09996637914373892;EXIT
2024-03-18;-2877.6979840375297;-0.09157155393112362;
2024-03-19;-2782.1214178823807;1.0336684012403916;
2024-03-20;-2872.2408523806816;-0.022981080084732205;
2024-03-21;-2887.159313921923;-0.1688542168494268;
2024-03-22;-2745.6640587774677;1.447244821484226;
2024-03-25;-2763.556146277265;1.277513151087554;
2024-03-26;-2733.820764016085;1.4929022165148889;
2024-03-27;-2820.925275183141;0.5353583391718743;
2024-03-28;-2849.013230234353;0.2429509126052015;
2024-04-01;-2756.304538788207;1.3301303720058277;
2024-04-02;-2689.9785187317816;1.839088676823367;SELL
2024-04-03;-2625.8357672994703;2.104775719362391;
2024-04-04;-2590.1707664407068;2.032266846064437;
2024-04-05;-2591.440110897068;1.750603958245957;
2024-04-08;-2647.1928224562803;1.1866344841744532;
2024-04-09;-2658.9211422243116;0.9981208295964987;
2024-04-10;-2467.2032714800825;2.2077500947895556;
2024-04-11;-2501.208775986682;1.7589861400113955;
2024-04-12;-2501.28522749548;1.561315881571022;
