Date;Spread;Z-Score;Signal
2024-01-02;231.3206632537915;;
2024-01-03;260.3261691122715;;
2024-01-04;244.21814222758655;;
2024-01-05;238.94467101359476;;
2024-01-08;253.77547130926075;;
2024-01-09;244.82336755590916;;
2024-01-10;233.37012686304058;;
2024-01-11;255.63425044657697;;
2024-01-12;263.59961487650776;;
2024-01-16;253.7364836627247;;
2024-01-17;251.08030986865117;;
2024-01-18;261.0469559907086;;
2024-01-19;269.4901516010707;;
2024-01-22;270.5133232230238;;
2024-01-23;270.5999063568157;;
2024-01-24;294.90020200086917;;
2024-01-25;297.6059756685055;;
2024-01-26;318.1401966842262;;
2024-01-29;305.1315491420344;;
2024-01-30;362.0132504375472;2.881664090084144;SELL
2024-01-31;341.1278760504457;1.9162998195368508;
2024-02-01;346.0619978269183;1.767653138741045;
2024-02-02;347.76377841432986;1.591128763141196;
2024-02-05;380.7136466626656;2.035236799245499;
2024-02-06;352.96244481524104;1.2598072148522208;
2024-02-07;367.8450415308788;1.4207287500692893;
2024-02-08;368.8304866527501;1.315219902804644;
2024-02-09;368.7688356247231;1.1881646867170266;
2024-02-12;356.94407971959106;0.8397649957513017;
2024-02-13;378.6490937090199;1.2090074980903875;
2024-02-14;375.6546533633343;1.0553010922999801;
2024-02-15;366.9849581705812;0.7721049939726877;
2024-02-16;366.32655320908293;0.6820537537136361;
2024-02-20;347.6273685737359;0.05982632491530752;EXIT
2024-02-21;354.46564100708133;0.17264174076696084;
2024-02-22;372.19520426112183;0.7901864438207081;
2024-02-23;384.709846719226;1.3172192969504357;
2024-02-26;406.54007279714824;2.132658195772897;SELL
2024-02-27;397.0687670276785;1.7502454294556409;
2024-02-28;376.657204845944;0.5103846195907121;
2024-02-29;384.87262425494606;0.9048780454878498;
2024-03-01;400.97332428215657;1.6847574784734538;
2024-03-04;395.1784549387878;1.224122642269147;
2024-03-05;413.1006048032951;1.9745393346339324;
2024-03-06;408.66162963316947;1.546851563282916;
2024-03-07;435.9100585858019;2.3652108586756158;
2024-03-08;439.6941802387437;2.0915249587907843;
2024-03-11;441.4126231357915;1.8420083306910517;
2024-03-12;445.22527100383553;1.732152825596001;
2024-03-13;479.93926901066925;2.3200537925150244;
2024-03-14;489.2257650595037;2.127130253825856;
2024-03-15;520.5739090921707;2.3389080747467363;
2024-03-18;518.2913041287921;1.944791475816339;
2024-03-19;531.2839655682296;1.9186070954348542;
2024-03-20;537.1185144409994;1.7874056400771752;
2024-03-21;544.3002785570925;1.68709953890286;
2024-03-22;551.327978546479;1.5963878697140026;
2024-03-25;552.1453378007559;1.428809485405617;
2024-03-26;536.2377897014098;1.0616545275289795;
2024-03-27;518.5253533764214;0.6994327727055343;
2024-03-28;539.2588370087128;0.9632695469297584;
2024-04-01;562.7674682292726;1.2607617247038176;
2024-04-02;602.6698403037868;1.7897829537151837;
2024-04-03;624.2341831591609;1.9200509812290412;
2024-04-04;624.830498618665;1.7580952133796572;
2024-04-05;647.9670123203922;1.9019267326165692;
2024-04-08;630.2180786296408;1.4630330633775124;
2024-04-09;596.77411495217;0.8170054442839652;
2024-04-10;607.1737659898578;0.9482587873186987;
2024-04-11;614.8041224389874;1.0181647641769136;
2024-04-12;601.7039055482285;0.6619728857799274;
2024-04-15;595.0041827043316;0.43676124800803384;
2024-04-16;587.5885401291848;0.1855587398998858;EXIT
2024-04-17;573.4507837162462;-0.2379911395644583;
2024-04-18;525.8948460851627;-1.4565961423536222;
2024-04-19;528.0582069717399;-1.3443299721410233;
2024-04-22;534.7485749404968;-1.1298943910762735;
2024-04-23;539.518422580159;-0.981993997862187;
2024-04-24;530.4563232057035;-1.1871217843570543;
2024-04-25;531.5935074071218;-1.202328373579515;
2024-04-26;528.9844470843248;-1.2357518417672457;
2024-04-29;533.741455369004;-1.0546035785357857;
2024-04-30;434.5338658153471;-2.5818565789415997;BUY
2024-05-01;408.0615013298126;-2.43569660152727;
2024-05-02;425.48850469996444;-1.8528975425124796;
2024-05-03;411.40218364798443;-1.8205236673999883;
2024-05-06;406.1977055242079;-1.6796838926649698;
2024-05-07;389.6781269422826;-1.670706815207476;
2024-05-08;385.23912125457866;-1.539487276818571;
2024-05-09;389.3210399216953;-1.3500582450346728;
2024-05-10;366.76753823496756;-1.4816821863471004;
2024-05-13;361.915886029229;-1.4023345988780909;
2024-05-14;347.0552973592446;-1.4508030088083335;
2024-05-15;338.9069508910875;-1.417269388677137;
2024-05-16;347.896927720068;-1.1715454856747762;
2024-05-17;376.040073715625;-0.7205296539260118;
