Date;Spread;Z-Score;Signal
2024-01-02;52.837599139662416;;
2024-01-03;3.6411009497471696;;
2024-01-04;25.133232979785816;;
2024-01-05;42.26445921750587;;
2024-01-08;94.04549644675672;;
2024-01-09;106.45724560056624;;
2024-01-10;101.42171517978181;;
2024-01-11;121.96563543092066;;
2024-01-12;108.64421956561978;;
2024-01-16;121.49226122520736;;
2024-01-17;124.46500904447248;;
2024-01-18;113.74774060029131;;
2024-01-19;114.25476799394687;;
2024-01-22;109.05604807250984;;
2024-01-23;126.68505172680216;;
2024-01-24;111.91342867822641;;
2024-01-25;110.37610420195733;;
2024-01-26;98.13642923968814;;
2024-01-29;108.80572626720141;;
2024-01-30;95.07145377621327;0.01579928650011017;
2024-01-31;109.23023440787074;0.35423694887115437;
2024-02-01;86.75915901700546;-0.5770519057320428;
2024-02-02;89.65020442428704;-0.8153033375216804;
2024-02-05;79.07569905197897;-2.1239545628550522;BUY
2024-02-06;73.08932776062375;-2.2009351422095915;
2024-02-07;24.69960746552465;-3.2922155365740227;
2024-02-08;17.54437989389089;-2.6637418100739;
2024-02-09;0.14660352037049051;-2.5047413966973386;
2024-02-12;6.822336514100698;-1.9501126763189924;
2024-02-13;-10.417513053714174;-1.9954482990457285;
2024-02-14;-0.046867983457104856;-1.5574050904305847;
2024-02-15;-49.29474618187214;-2.143327259873734;
2024-02-16;-92.10594929176796;-2.349167006705793;
2024-02-20;-72.48838870762256;-1.75791091567477;
2024-02-21;-83.8427739754643;-1.6931115084239046;
2024-02-22;-100.14385464020256;-1.6852631184899576;
2024-02-23;-78.18894881953224;-1.252648138454654;
2024-02-26;-78.53205348596293;-1.1369489900479464;
2024-02-27;-71.08974562586195;-0.9444554302371935;
2024-02-28;-90.11748703491526;-1.099599805017718;
2024-02-29;-97.41584373517026;-1.1135834639375792;
2024-03-01;-111.55041806909139;-1.2183761085330131;
2024-03-04;-123.24427368107877;-1.3082457371202976;
2024-03-05;-145.81288512519495;-1.5686766637107254;
2024-03-06;-148.29720570725658;-1.5423738898296886;
2024-03-07;-124.52355352814357;-1.0164329739848637;
2024-03-08;-117.28627848331143;-0.8018622143028985;
2024-03-11;-89.62332451018074;-0.13266586659019566;EXIT
2024-03-12;-96.27629679281222;-0.19171469615619952;
2024-03-13;-96.53544057367412;-0.09723827865255862;
2024-03-14;-128.53910043692304;-1.12347678404936;
2024-03-15;-138.16273360985906;-1.4109532191192746;
2024-03-18;-150.04765654218613;-1.6548854236768618;
2024-03-19;-165.24680566001916;-1.9334284205094152;BUY
2024-03-20;-152.11498205256157;-1.3081458825706234;
2024-03-21;-177.43353367352915;-1.8706074095155432;
2024-03-22;-180.70570629833878;-1.7371277562811271;
2024-03-25;-198.6686224815237;-1.9736171512728755;
2024-03-26;-193.97946080709312;-1.6676578901708918;
2024-03-27;-166.08391316925508;-0.7782924093799466;
2024-03-28;-156.3776265008446;-0.4169293317326093;
2024-04-01;-162.13046077036392;-0.5279041362750223;
2024-04-02;-194.1828403316806;-1.3775662944456735;
2024-04-03;-237.70868705471366;-2.197666011636711;
2024-04-04;-238.95766181357567;-1.8918745117048046;
2024-04-05;-267.9342030253649;-2.119484585977038;
2024-04-08;-261.5006738332056;-1.7268062562193742;
2024-04-09;-228.442500005694;-0.997832896165219;
2024-04-10;-262.57257599584136;-1.5490933077555755;
