Date;Spread;Z-Score;Signal
2024-01-02;-376.63964155582653;;
2024-01-03;-414.62375306434933;;
2024-01-04;-368.9175501830996;;
2024-01-05;-357.52938709832233;;
2024-01-08;-388.69722912333964;;
2024-01-09;-369.2362844514205;;
2024-01-10;-377.12425335770513;;
2024-01-11;-347.8558290828646;;
2024-01-12;-416.8187254996228;;
2024-01-16;-475.75394547739324;;
2024-01-17;-414.31124061312175;;
2024-01-18;-529.1568776923077;;
2024-01-19;-511.8565867837383;;
2024-01-22;-625.8850890797066;;
2024-01-23;-615.1581797929202;;
2024-01-24;-589.4787842018209;;
2024-01-25;-550.1878242093699;;
2024-01-26;-495.2783434089697;;
2024-01-29;-551.2179123005862;;
2024-01-30;-462.8404193061933;-0.009993930195982824;
2024-01-31;-505.14360180423955;-0.41132443363572857;
2024-02-01;-1026.027948206004;-3.4581640589010605;BUY
2024-02-02;-968.6041173452718;-2.420176370573557;
2024-02-05;-980.2665422770788;-2.0712042876485293;
2024-02-06;-1034.0816855947464;-1.9687877210786489;
2024-02-07;-998.9381864361872;-1.5939778118667685;
2024-02-08;-1080.883043292858;-1.6960346746717783;
2024-02-09;-1068.2557807055728;-1.4727058656070888;
2024-02-12;-999.4051752954665;-1.0868696716172734;
2024-02-13;-995.2475469464648;-0.9685657253598345;
2024-02-14;-1017.0094954393153;-0.9593027576129975;
2024-02-15;-995.5085110599107;-0.7871458279274818;
2024-02-16;-966.0154296217511;-0.5914236599454293;
2024-02-20;-964.5876143642249;-0.5203127412477142;
2024-02-21;-1028.0818911183874;-0.7131320524609681;
2024-02-22;-973.9396512549233;-0.4091407800602995;
2024-02-23;-1013.4512666510564;-0.5121691475711199;
2024-02-26;-974.4913411699918;-0.2382131735552626;
2024-02-27;-954.1951874588776;-0.023577819740104478;EXIT
2024-02-28;-987.6525662876047;-0.09537923263639196;
2024-02-29;-938.6108334028618;1.6309820823188865;
2024-03-01;-1020.8143822057455;-0.6269895533910129;
2024-03-04;-1042.2885963861104;-1.0980648502446793;
2024-03-05;-1044.9814331314633;-1.0590723139465752;
2024-03-06;-922.4050159832759;1.8596055972884933;SELL
2024-03-07;-898.4774802854035;2.033866572482789;
2024-03-08;-1018.7781699700604;-0.6414173446163131;
2024-03-11;-1002.9402480488766;-0.383272046620923;
2024-03-12;-1076.6481880361157;-1.9350305008606636;BUY
2024-03-13;-1110.3174850648488;-2.200325616569849;
2024-03-14;-1087.6453751537538;-1.5749476100065694;
2024-03-15;-1008.0980730372976;-0.11602793156932192;EXIT
2024-03-18;-1034.7527835171331;-0.5404479567403059;
2024-03-19;-995.7316760414969;0.20346104501607648;
2024-03-20;-1043.3044306814936;-0.658538979788283;
2024-03-21;-971.4465831231782;0.6589362754260945;
2024-03-22;-912.3948673771688;1.5384898944714447;
2024-03-25;-838.2995790755749;2.282940303259676;SELL
2024-03-26;-770.9354663019321;2.5354719091261586;
2024-03-27;-775.3545040522777;2.0620800213553094;
2024-03-28;-834.9705915164486;1.3303910831099839;
2024-04-01;-844.5144768336977;1.117290883831986;
2024-04-02;-856.3914791044317;0.9092292971129732;
2024-04-03;-923.5748114964908;0.22007942246357004;
2024-04-04;-897.3241664402581;0.4596074929910121;
2024-04-05;-904.8353924132443;0.39092812176216535;
2024-04-08;-896.9234638217317;0.41227211787272655;
2024-04-09;-945.3349942791688;-0.08741043193139704;EXIT
2024-04-10;-927.9451710394555;0.011007359978386215;
2024-04-11;-904.6352639557858;0.1631211736636547;
2024-04-12;-840.5036816184588;0.842174391246382;
2024-04-15;-880.3973991180692;0.26252271103250563;
2024-04-16;-895.710302697652;-0.03975583576315851;
2024-04-17;-832.7136022694617;0.8122735126873156;
2024-04-18;-836.3502632995628;0.7196870798397358;
2024-04-19;-791.3839404252244;1.4545337977376733;
2024-04-22;-830.0692944738198;0.6229481585373662;
2024-04-23;-826.5137901598359;0.6771617383265377;
2024-04-24;-680.8751419947084;2.8370370630285033;SELL
2024-04-25;-807.8106263480545;0.835448656538187;
2024-04-26;-781.5039870695632;1.1853330422042148;
2024-04-29;-804.5314829685021;0.7708005933875479;
2024-04-30;-606.6474121748952;2.7916336938335915;
2024-05-01;-559.3459709943295;2.569664769969963;
2024-05-02;-683.7812633001495;1.216375405168781;
2024-05-03;-674.1997080174892;1.1766648886586595;
2024-05-06;-590.0418936599604;1.7044580307780346;
2024-05-07;-588.9699487370995;1.538442974192202;
2024-05-08;-560.923908115949;1.5913097019567022;
2024-05-09;-393.1479330242837;2.4180512542951744;
2024-05-10;-424.9189499575223;1.865215787802558;
2024-05-13;-420.6441068038348;1.6672936751129392;
2024-05-14;-412.0669543124486;1.5448748314803606;
2024-05-15;-402.4729314934866;1.4342773605302819;
2024-05-16;-371.9220125747597;1.4552278341888518;
2024-05-17;-363.84593201736425;1.3492053383873008;
2024-05-20;-368.9362306335852;1.2037654566759493;
2024-05-21;-280.31388167704245;1.5795446932850394;
2024-05-22;-412.00494448580775;0.698117376529859;
2024-05-23;-396.3125573905304;0.7215381733961539;
2024-05-24;-401.2602238682466;0.6171177321624858;
2024-05-28;-331.4499533902517;1.1010987095352944;
2024-05-29;-299.40643215998443;1.2395585482400682;
2024-05-30;-253.75952913795481;1.4424058111354523;
2024-05-31;-309.16630245184933;0.9359661754426342;
2024-06-03;-283.6119920393303;1.147075266924723;
2024-06-04;-144.57344897990424;2.2834078438038583;
2024-06-05;-134.25309212124466;2.168747788316543;
2024-06-06;-178.8150424641417;1.632228763994465;
2024-06-07;-159.5612737121428;1.6085069777871956;
2024-06-10;-139.9809931390182;1.5950456145984897;
2024-06-11;-162.2509524170564;1.2426558149436258;
2024-06-12;-166.49327613303922;1.0891358990380207;
2024-06-13;-118.44121533427642;1.3989978398534775;
2024-06-14;-82.04197140495853;1.5464446170951553;
2024-06-17;-31.72996700526801;1.7485439996018115;
2024-06-18;-33.4756645327634;1.5405429326724314;
2024-06-20;-58.17004904969417;1.1978809657036846;
2024-06-21;-46.02186924464422;1.2001847052171961;
2024-06-24;93.06440791636578;2.091832530742498;
2024-06-25;168.77395812260784;2.3346645095567222;
2024-06-26;165.29857824554256;2.000616761853832;
2024-06-27;236.11125043546144;2.1274509102081764;
2024-06-28;123.95224553487151;1.2425522756074983;
2024-07-01;83.32699873970887;0.8921939696052951;
2024-07-02;100.55090526252206;0.9338368870516776;
2024-07-03;69.89675888682086;0.631605821040216;
2024-07-05;74.10561927985509;0.592759227522088;
2024-07-08;93.50543629111507;0.6637018835972832;
2024-07-09;82.2938994055985;0.5003344183192266;
2024-07-10;140.6588266570834;0.8997936988501517;
2024-07-11;26.94534216950342;-0.18111742297540512;EXIT
2024-07-12;24.15127583697631;-0.3367563693328215;
2024-07-15;-90.38057435773953;-1.621357424068275;
2024-07-16;-173.31625737984632;-2.2556648132705583;BUY
2024-07-17;-130.89725324669507;-1.671690280975376;
2024-07-18;-102.3185102667021;-1.3245986320238472;
2024-07-19;-116.90709306043118;-1.3851279907453502;
2024-07-22;-70.09860629203831;-0.9552227970395936;
2024-07-23;12.630862718900062;-0.20309458694253338;
2024-07-24;-5.588789571628695;-0.2965214909455453;
2024-07-25;-266.17790403168874;-2.2001977955596987;
2024-07-26;-742.2326089733779;-3.5220014285838483;
2024-07-29;-777.8368142879044;-2.7217467134179136;
2024-07-30;-793.633069551578;-2.245338420241869;
2024-07-31;-747.3925431210237;-1.7939002847217966;
2024-08-01;-689.4387713752603;-1.4297847372819033;
2024-08-02;-673.8108058317084;-1.2410408053864326;
2024-08-05;-681.0935818000899;-1.1392651843727595;
2024-08-06;-782.8558085549539;-1.2895190390326094;
2024-08-07;-723.7782459536816;-1.0207828751389336;
2024-08-08;-725.6696505010004;-0.9303437373850971;
2024-08-09;-710.2471943187393;-0.7997502305460715;
2024-08-12;-691.1511551570293;-0.6637587778790464;
2024-08-13;-736.0243309430862;-0.7245553155316006;
2024-08-14;-769.9980939141533;-0.7498090806036753;
2024-08-15;-736.0204556259587;-0.5639098411116054;
2024-08-16;-698.7795873763289;-0.36057986406568554;
2024-08-19;-702.1932643748032;-0.28862107757801386;
2024-08-20;-672.9843580517954;-0.03498373456116947;EXIT
2024-08-21;-660.2952259426611;0.3554079092465859;
2024-08-22;-598.4047784931581;2.451580527995915;SELL
2024-08-23;-620.9020742553776;1.7119604042722087;
2024-08-26;-626.9318234640868;1.4353768423082334;
2024-08-27;-710.266485966782;-0.2584505376560885;
2024-08-28;-761.0523907223223;-1.2841571387531692;
2024-08-29;-743.77553410379;-0.8560122569677804;
2024-08-30;-818.0318315238574;-1.9721608744272887;BUY
2024-09-03;-849.0327226814816;-2.086651272856664;
2024-09-04;-937.2446292619052;-2.684562316984992;
2024-09-05;-851.9248955274879;-1.4364448327664834;
2024-09-06;-897.1221678072161;-1.7129852229419986;
2024-09-09;-970.160448355321;-2.0715522188672617;
2024-09-10;-985.6504131546735;-1.8817482673624113;
2024-09-11;-850.1968936629055;-0.6582873620941941;
2024-09-12;-853.5484719726501;-0.6437329216183891;
2024-09-13;-689.1006441847267;0.7155572990571692;
2024-09-16;-703.4814894507208;0.5983172371706055;
2024-09-17;-696.0133005471143;0.656984285656421;
2024-09-18;-810.402009057796;-0.24404061475027386;
2024-09-19;-819.144037255799;-0.25808856839788474;
2024-09-20;-746.6476015554463;0.4760453304196265;
2024-09-23;-700.921174987513;0.9991972377333771;
2024-09-24;-688.5260222821153;1.2117204788382012;
2024-09-25;-585.0532385798433;2.0179648050831176;SELL
2024-09-26;-600.622835083187;1.6576453648029397;
2024-09-27;-630.7001010615841;1.2872226675788767;
2024-09-30;-690.1235013189471;0.7260020220087875;
2024-10-01;-696.1449093517458;0.6123553020443843;
2024-10-02;-719.1791339218325;0.34939505489206113;
2024-10-03;-696.9516504453113;0.481430222692486;
2024-10-04;-738.9768412543071;0.04260946116869361;EXIT
2024-10-07;-665.3538019567131;0.6627150255682303;
2024-10-08;-578.5237485021516;1.6319689482701465;
2024-10-09;-479.4400823614551;2.4064758744141423;SELL
2024-10-10;-496.4468521996314;1.9802005408317276;
2024-10-11;-532.0630001795835;1.4063366490840052;
2024-10-14;-572.0044139502652;0.89365203122272;
2024-10-15;-588.5735197667555;0.6584235014403644;
2024-10-16;-580.0332252355165;0.6724130302513323;
2024-10-17;-420.1999290719168;2.1742714993927215;
2024-10-18;-451.5755414817031;1.632209413222326;
2024-10-21;-378.3996908651816;2.024662272277463;
2024-10-22;-605.3931678917506;-0.19768186439282756;EXIT
2024-10-23;-578.0845194706981;0.06739246810228373;
2024-10-24;-738.8919185667819;-1.3693208560657475;
2024-10-25;-715.1393533183109;-1.076527844489969;
2024-10-28;-804.1351002343217;-1.7095742998998145;
2024-10-29;-783.0941655363213;-1.4329388106803962;
2024-10-30;-826.3717200161718;-1.6431548080094802;
2024-10-31;-749.8214547747148;-1.019419029403904;
2024-11-01;-697.6873420925249;-0.6517351728905268;
2024-11-04;-681.6171499159127;-0.521652413311059;
2024-11-05;-746.6138230057068;-0.9297982239191445;
2024-11-06;-1088.2049948970598;-2.6268229791507776;BUY
