Date;Spread;Z-Score;Signal
2024-01-02;544.1469706801545;;
2024-01-03;531.6889589853711;;
2024-01-04;536.3651375897978;;
2024-01-05;549.4668242354376;;
2024-01-08;548.9513312369842;;
2024-01-09;547.7512613921174;;
2024-01-10;537.5273373938566;;
2024-01-11;536.877252167119;;
2024-01-12;532.6545541543345;;
2024-01-16;537.0605447192357;;
2024-01-17;540.8963849537461;;
2024-01-18;541.7711584127014;;
2024-01-19;526.7839122470674;;
2024-01-22;532.0302534609962;;
2024-01-23;530.828976665008;;
2024-01-24;530.808107264587;;
2024-01-25;518.423623133237;;
2024-01-26;516.4608430900313;;
2024-01-29;519.063929503915;;
2024-01-30;518.7560889616497;-1.482261620688791;
2024-01-31;524.171584966367;-0.8615509250520418;
2024-02-01;540.651626912978;0.7080901409211997;
2024-02-02;572.5994653608229;2.7664935522438623;SELL
2024-02-05;567.1574192725561;2.0719638306327353;
2024-02-06;579.4376191077865;2.3653233963788227;
2024-02-07;584.2496960694574;2.1912167244294016;
2024-02-08;587.9268568095558;1.9871943675148585;
2024-02-09;592.3785526623055;1.8553138663969806;
2024-02-12;595.9004750021121;1.719815349540241;
2024-02-13;596.9441607383916;1.5436327646260697;
2024-02-14;598.7791362857631;1.4251737790807466;
2024-02-15;598.7534481032136;1.2775303471097352;
2024-02-16;603.2451347038811;1.2676996336421709;
2024-02-20;603.9070175396292;1.1590230890454014;
2024-02-21;607.5863303845651;1.141762476561944;
2024-02-22;605.2629450413197;0.973318446409617;
2024-02-23;608.8910744903303;0.9883287820425743;
2024-02-26;605.8479835768757;0.8248779413936728;
2024-02-27;602.166350973322;0.6384109582855433;
2024-02-28;590.9358324611147;0.11551486870652473;EXIT
2024-02-29;592.5259938641149;0.046179643523589296;
2024-03-01;586.2716786078097;-0.6667622392850072;
2024-03-04;593.6563221220323;-0.13660309488003614;
2024-03-05;587.8158625248574;-0.9865054224777764;
2024-03-06;601.2714534098512;0.5399659509693542;
2024-03-07;606.7179924737272;1.173386850029406;
2024-03-08;605.2879918669082;0.88666905090805;
2024-03-11;605.4487220945819;0.8223098193041551;
2024-03-12;608.772092251819;1.179952220380472;
2024-03-13;617.2490584202824;1.9960225685659014;SELL
2024-03-14;619.5804080671851;1.9305043777115647;
2024-03-15;624.1154512892929;2.0314629330505634;
2024-03-18;625.103160145624;1.8251212256312421;
2024-03-19;624.738595620549;1.5770203583011395;
2024-03-20;626.6682063760495;1.5460136951528807;
2024-03-21;626.540478534519;1.3751752658565437;
2024-03-22;623.3418730167263;1.0510637934838112;
2024-03-25;630.3300537332132;1.386343592692331;
2024-03-26;634.6822605975128;1.484069961939574;
2024-03-27;644.9206236659697;1.8614119042451993;
2024-03-28;644.434229426309;1.6270649212305799;
2024-04-01;646.6139460778394;1.6121155615066363;
2024-04-02;645.115009639721;1.3910850276865299;
2024-04-03;640.7798607722551;1.0753598647573235;
2024-04-04;639.8344950949719;0.9284429369662122;
2024-04-05;643.479668661778;1.0911477058214207;
2024-04-08;634.4579849243833;0.33875761281141903;
2024-04-09;634.3674597264077;0.24239875640063677;
2024-04-10;636.0478184067813;0.3134377072200996;
2024-04-11;627.5605446024234;-0.699894483257131;
2024-04-12;621.9901044826288;-1.385989674250819;
2024-04-15;620.8296615186919;-1.4644835531118423;
2024-04-16;617.2837782976779;-1.7165260573440153;
2024-04-17;615.7704724200127;-1.7154784260166052;
2024-04-18;620.0830857845311;-1.207835650817948;
2024-04-19;626.0660235700316;-0.6190056192196562;
2024-04-22;626.7801110357212;-0.5734224179551861;
2024-04-23;625.4721423167761;-0.6712700013948405;
2024-04-24;624.2410964399592;-0.7307217102354187;
2024-04-25;629.4708102565877;-0.15806202030907004;EXIT
2024-04-26;630.8691530633341;0.05478129461115412;
2024-04-29;633.4881216072973;0.4403944577623604;
2024-04-30;635.2939678165313;0.7673342742810216;
2024-05-01;634.7723031674476;0.7741361980059329;
2024-05-02;611.3274572571993;-2.000247310115518;BUY
2024-05-03;605.1137190502467;-2.373745651949464;
2024-05-06;605.691296438306;-1.9577132589706747;
2024-05-07;614.1068063037924;-0.963611361676643;
2024-05-08;614.9902228522892;-0.786256859171062;
2024-05-09;621.2654025337508;-0.053927061461591666;EXIT
2024-05-10;615.970929227612;-0.6087402611763227;
2024-05-13;617.7763619625623;-0.38936964232389376;
2024-05-14;611.4906172329693;-1.02785163492482;
2024-05-15;605.460456205263;-1.5286405851849338;
2024-05-16;597.1665108478549;-1.9924701963430174;BUY
2024-05-17;595.3240568953669;-1.8394690306961738;
2024-05-20;586.0991485050771;-2.1321216746782063;
2024-05-21;592.3549139889009;-1.4850882463085429;
2024-05-22;592.2513052731774;-1.3310949854649372;
2024-05-23;596.1688728393183;-0.9727733691284827;
2024-05-24;584.9479763671973;-1.5352393403059428;
2024-05-28;587.7042268286889;-1.24833363631502;
2024-05-29;587.6739872708291;-1.1793056691371857;
2024-05-30;583.2019498825963;-1.457777846673135;
2024-05-31;608.8756110182775;0.6242318266982606;
2024-06-03;603.6400110093799;0.20576785915448503;
2024-06-04;598.7386852596488;-0.16481112569924602;EXIT
2024-06-05;592.9980815022851;-0.5606622891782835;
2024-06-06;600.698463726768;0.14962642087998182;
2024-06-07;601.0656594339009;0.30347681544823424;
2024-06-10;601.9368864667213;0.500486173556015;
2024-06-11;601.7440368899629;0.6538586322739391;
2024-06-12;598.0303373476196;0.30675066188531525;
2024-06-13;594.6186462248704;-0.09331359193766502;
2024-06-14;593.0212373874034;-0.29486629209327636;
2024-06-17;593.397696785144;-0.22599955288263468;
2024-06-18;594.7024295893577;-0.10418905408026356;
2024-06-20;599.8240123190427;0.6139698582574625;
2024-06-21;603.5725324488461;1.0681863551661814;
2024-06-24;608.9937448476613;1.6362454319512558;
2024-06-25;601.0878744373515;0.48507874719495697;
2024-06-26;598.8960816573717;0.08748253054678412;
2024-06-27;592.4052662372889;-1.016459439782859;
2024-06-28;585.9687543874229;-2.227619901512282;BUY
2024-07-01;577.7397994858638;-2.8058277017207662;
2024-07-02;576.8637081974075;-2.342667564788146;
2024-07-03;575.7898049355266;-2.0510582165762217;
2024-07-05;563.9205692926828;-2.5486968235947924;
2024-07-08;573.2670053939703;-1.5263046781810463;
2024-07-09;581.8706730578309;-0.7410275673003527;
2024-07-10;583.2189805774996;-0.5613506962526027;
2024-07-11;589.643823048478;0.025917898838951726;EXIT
2024-07-12;591.1310983024624;0.18577675863834944;
2024-07-15;583.391179151778;-0.4396047089424102;
2024-07-16;598.6194915461521;0.8495090171802419;
2024-07-17;608.1267401258101;1.504708682192462;
2024-07-18;600.5000284901846;0.853417062410371;
2024-07-19;591.8182308396197;0.19984079633113347;
2024-07-22;591.2560395729661;0.21179507969001293;
2024-07-23;592.061181291281;0.3802587180701207;
2024-07-24;604.7319361461756;1.4810378284143801;
2024-07-25;601.8216783593602;1.19191822025556;
2024-07-26;606.0832468707563;1.423476654567117;
2024-07-29;612.3464332888071;1.6852336347638095;
2024-07-30;623.462966033886;2.101905637906531;SELL
2024-07-31;615.2188951552137;1.3793705509820338;
2024-08-01;584.3768216845558;-0.714899365491622;
2024-08-02;599.0233463920099;0.19069388082426508;EXIT
2024-08-05;578.559183684888;-1.4940164081594698;
2024-08-06;584.4681106585531;-1.035370550105585;
2024-08-07;583.7800056222088;-1.0975673124907337;
2024-08-08;594.7841963538228;-0.2086415029585848;
2024-08-09;596.5220489407135;-0.08641695911804115;
2024-08-12;580.8367310035077;-1.3773138391482709;
2024-08-13;589.4450725416478;-0.6177830723538864;
2024-08-14;592.9941113036149;-0.269714577806449;
2024-08-15;596.0114565090354;0.002645197634214835;
2024-08-16;605.8353218747491;0.7619623236315779;
